0.026342	0.021614	0.028707	0.038163	0.016886	0.031071	0.837217	
0.031218	0.292501	0.047845	0.527655	0.024092	0.043095	0.033593	
0.038805	0.036401	0.125343	0.687843	0.038805	0.031593	0.041209	
0.424803	0.259335	0.029120	0.036314	0.043508	0.045906	0.161014	
0.536981	0.083080	0.045255	0.085444	0.054711	0.172915	0.021614	
0.399389	0.085850	0.035969	0.240244	0.135731	0.069223	0.033593	
0.781812	0.026468	0.045470	0.028843	0.026468	0.031218	0.059722	
0.076531	0.097959	0.090816	0.067007	0.367007	0.257483	0.043197	
0.043718	0.316007	0.024441	0.024441	0.289501	0.178657	0.123236	
0.058742	0.036844	0.024678	0.024678	0.603754	0.204727	0.046576	
0.037894	0.105969	0.021462	0.042589	0.718645	0.040241	0.033199	
0.120154	0.063919	0.022354	0.019909	0.486902	0.232623	0.054139	
0.039591	0.092709	0.048829	0.120422	0.025734	0.642362	0.030353	
0.028438	0.166611	0.058883	0.042489	0.049515	0.623285	0.030780	
0.049399	0.070427	0.040053	0.262016	0.054072	0.467623	0.056409	
0.033754	0.043300	0.768837	0.028981	0.036140	0.043300	0.045687	
0.045470	0.019342	0.539532	0.321004	0.019342	0.021717	0.033593	
0.047959	0.026531	0.593197	0.083673	0.036054	0.026531	0.186054	
0.064320	0.045362	0.035884	0.028775	0.040623	0.024035	0.761002	
0.275874	0.423142	0.130981	0.054971	0.033593	0.035969	0.045470	
0.053615	0.242477	0.099620	0.138360	0.332065	0.039087	0.094777	
0.489294	0.169884	0.098631	0.093717	0.051948	0.037206	0.059319	
0.207573	0.152151	0.026850	0.516007	0.046127	0.024441	0.026850	
0.425870	0.142182	0.035799	0.066532	0.047619	0.035799	0.246201	
