0.444727	0.003733	0.031895	0.000660	0.043004	0.040390	0.020112	0.134243	0.064872	0.132022	0.006299	0.014648	0.022590	0.029284	0.011521	
0.436944	0.003170	0.069339	0.002971	0.038310	0.025338	0.013132	0.115985	0.048437	0.110507	0.014500	0.029687	0.031781	0.053233	0.006665	
0.463893	0.003814	0.028098	0.001264	0.048332	0.034655	0.014092	0.151851	0.030843	0.148545	0.006080	0.012979	0.020343	0.026848	0.008364	
0.339554	0.000833	0.049603	0.006525	0.026056	0.045886	0.129383	0.012893	0.155603	0.012283	0.032426	0.074005	0.019261	0.091785	0.003904	
0.423586	0.001811	0.105296	0.002020	0.027892	0.037435	0.103820	0.036313	0.089785	0.028865	0.010039	0.040336	0.039448	0.047501	0.005853	
0.385557	0.001687	0.079355	0.003546	0.027879	0.044966	0.126563	0.022368	0.120784	0.017918	0.017720	0.053121	0.025845	0.064520	0.008170	
0.406287	0.001263	0.019613	0.000738	0.036927	0.074137	0.214514	0.013781	0.138518	0.013373	0.003830	0.040056	0.008218	0.020181	0.008564	
0.381831	0.010775	0.139141	0.001225	0.009072	0.007421	0.061969	0.025320	0.045278	0.022446	0.005996	0.018737	0.023373	0.143255	0.104157	
0.311417	0.007255	0.110431	0.004694	0.007158	0.019417	0.046514	0.013577	0.136230	0.013642	0.027974	0.052261	0.022725	0.156040	0.070666	
0.271883	0.001211	0.084868	0.000691	0.006587	0.070047	0.016541	0.014613	0.314675	0.016062	0.027749	0.055352	0.039033	0.073873	0.006816	
0.287360	0.003381	0.092152	0.000990	0.006754	0.057351	0.022257	0.017877	0.263869	0.019083	0.024605	0.048743	0.033752	0.092784	0.029041	
0.318742	0.006301	0.117732	0.001298	0.006488	0.037247	0.040223	0.014283	0.181036	0.013375	0.018314	0.039464	0.029383	0.116991	0.059125	
0.429628	0.006206	0.189452	0.000986	0.016925	0.007986	0.030867	0.042502	0.034273	0.029865	0.005007	0.024067	0.047723	0.089270	0.045242	
0.429045	0.003466	0.192421	0.002234	0.018705	0.009654	0.020438	0.044005	0.052325	0.029636	0.011750	0.036746	0.058154	0.075942	0.015477	
0.422355	0.002452	0.181907	0.000914	0.019330	0.022935	0.018149	0.045871	0.090964	0.032256	0.009709	0.034235	0.059090	0.055205	0.004629	
0.512114	0.001267	0.020630	0.001145	0.027712	0.010931	0.016491	0.123585	0.029717	0.126589	0.005584	0.011983	0.085052	0.021642	0.005557	
0.514101	0.001365	0.045840	0.001140	0.024608	0.006001	0.013912	0.113349	0.023491	0.114287	0.005192	0.013054	0.090447	0.026447	0.006766	
0.517648	0.000978	0.018242	0.000657	0.026488	0.013078	0.029273	0.116427	0.034152	0.119951	0.003419	0.010494	0.088696	0.015324	0.005172	
0.420715	0.006568	0.076208	0.001309	0.015639	0.013898	0.046537	0.062075	0.062021	0.063547	0.008086	0.018993	0.047091	0.094550	0.062765	
0.287821	0.000934	0.082138	0.011813	0.013213	0.009641	0.017316	0.026426	0.157426	0.026173	0.059050	0.100362	0.039563	0.163771	0.004353	
0.364270	0.003849	0.108871	0.004352	0.013531	0.017594	0.023870	0.041762	0.118756	0.039114	0.025823	0.049952	0.046852	0.110360	0.031043	
0.362813	0.001512	0.089991	0.004438	0.023782	0.041469	0.101464	0.019501	0.140389	0.015023	0.024109	0.060474	0.029394	0.079222	0.006420	
0.417549	0.001969	0.088177	0.001613	0.030132	0.044981	0.115492	0.037892	0.101024	0.031839	0.008807	0.038634	0.031549	0.042767	0.007573	
0.358246	0.001433	0.068114	0.003636	0.024041	0.049420	0.106925	0.022165	0.160952	0.020199	0.022378	0.056859	0.027290	0.070859	0.007482	
