0.500356	0.001994	0.019972	0.001032	0.038650	0.075196	0.053526	0.031105	0.024517	0.083269	0.005853	0.008741	0.008793	0.017230	0.129764	
0.494988	0.009789	0.083888	0.000657	0.026975	0.010738	0.022850	0.101173	0.030870	0.102941	0.010510	0.018949	0.043880	0.028444	0.013347	
0.547328	0.013147	0.046810	0.000715	0.022175	0.013306	0.020846	0.110171	0.015773	0.128644	0.013755	0.013882	0.024869	0.010252	0.018327	
0.466921	0.004157	0.033147	0.008049	0.011184	0.048826	0.159184	0.039457	0.077208	0.042619	0.048651	0.016362	0.015267	0.019805	0.009162	
0.340762	0.000813	0.116733	0.005206	0.036554	0.038558	0.115623	0.045176	0.108943	0.011888	0.029195	0.039665	0.057050	0.046422	0.007414	
0.393069	0.002777	0.053011	0.006845	0.012969	0.045803	0.135617	0.032849	0.129811	0.026770	0.040476	0.038283	0.020889	0.057169	0.003663	
0.438200	0.000853	0.031472	0.008391	0.014516	0.063483	0.171303	0.016970	0.091575	0.023924	0.047763	0.018997	0.013264	0.028353	0.030934	
0.369875	0.004127	0.154452	0.001109	0.013994	0.016475	0.026628	0.047091	0.105993	0.052621	0.008277	0.036693	0.024412	0.120674	0.017579	
0.371397	0.004238	0.143896	0.001809	0.011018	0.023913	0.038976	0.037379	0.111295	0.051263	0.012441	0.036412	0.010640	0.121048	0.024277	
0.317973	0.000925	0.167635	0.002571	0.016751	0.027126	0.056844	0.025280	0.131068	0.021940	0.014003	0.042712	0.026089	0.129455	0.019629	
0.321676	0.001484	0.135519	0.001651	0.014038	0.030710	0.038812	0.025389	0.153030	0.031559	0.009150	0.051809	0.019385	0.138075	0.027713	
0.309749	0.000878	0.180473	0.003603	0.020671	0.025831	0.076750	0.028285	0.123249	0.013172	0.019961	0.040268	0.033170	0.115406	0.008535	
0.364871	0.004086	0.169004	0.000786	0.039583	0.018344	0.032514	0.067663	0.067859	0.050181	0.006303	0.032299	0.054452	0.068359	0.023696	
0.327545	0.003993	0.210748	0.000721	0.036902	0.008639	0.027213	0.065671	0.080648	0.039922	0.005859	0.036635	0.055534	0.092239	0.007733	
0.303662	0.001912	0.231646	0.001200	0.054286	0.011189	0.045272	0.071144	0.062677	0.021965	0.006807	0.034187	0.083400	0.062912	0.007741	
0.536220	0.002746	0.024201	0.000568	0.024485	0.007678	0.028479	0.106064	0.034242	0.086139	0.003926	0.014512	0.103744	0.021567	0.005429	
0.569047	0.004149	0.014947	0.000599	0.021656	0.005924	0.027581	0.112010	0.016315	0.098776	0.005316	0.007528	0.098187	0.012115	0.005849	
0.541088	0.001715	0.025524	0.000764	0.025118	0.011886	0.034390	0.099683	0.025836	0.082824	0.004163	0.009875	0.103207	0.019668	0.014260	
0.477099	0.003334	0.031350	0.003523	0.024544	0.059011	0.086812	0.037104	0.057274	0.067710	0.021564	0.016321	0.011437	0.030485	0.072431	
0.260671	0.001332	0.114015	0.000757	0.036200	0.026904	0.028523	0.053186	0.195151	0.019394	0.003820	0.079931	0.062660	0.111645	0.005809	
0.336714	0.002848	0.062277	0.001772	0.020980	0.039379	0.043830	0.040692	0.175706	0.041132	0.011042	0.065328	0.027805	0.104285	0.026210	
0.270492	0.001152	0.037719	0.001676	0.012196	0.038976	0.036030	0.029912	0.260725	0.021837	0.009074	0.094923	0.030202	0.147868	0.007217	
0.323058	0.004715	0.058209	0.001591	0.007014	0.029265	0.029827	0.042219	0.213379	0.046228	0.011653	0.077327	0.014903	0.136876	0.003738	
0.327445	0.001924	0.037431	0.001934	0.016549	0.045843	0.046003	0.030969	0.202576	0.036673	0.011200	0.073036	0.022025	0.115942	0.030449	
