0.442518	0.000901	0.017108	0.000912	0.028199	0.040088	0.057316	0.169271	0.017524	0.146407	0.012220	0.008451	0.025862	0.012038	0.021187	
0.495763	0.004932	0.045667	0.001060	0.019897	0.026501	0.045804	0.112496	0.034788	0.097567	0.010423	0.018594	0.025044	0.051986	0.009478	
0.516827	0.004923	0.017264	0.000842	0.018672	0.027073	0.044085	0.142406	0.014276	0.124049	0.010296	0.011325	0.026123	0.037695	0.004145	
0.439485	0.001766	0.110444	0.012245	0.007204	0.079257	0.185762	0.010819	0.016122	0.010134	0.060622	0.013059	0.023861	0.021328	0.007891	
0.381796	0.002302	0.082924	0.007992	0.010569	0.054242	0.122419	0.031655	0.097780	0.033397	0.041605	0.033288	0.041450	0.051581	0.007001	
0.464116	0.005118	0.077528	0.008503	0.005215	0.055184	0.133428	0.015897	0.067170	0.014942	0.043578	0.028629	0.019017	0.057150	0.004524	
0.448632	0.001018	0.023409	0.000747	0.061621	0.071013	0.109663	0.014810	0.053570	0.014296	0.003755	0.029562	0.010376	0.019314	0.138214	
0.508181	0.007798	0.089861	0.000603	0.017154	0.013010	0.029642	0.046120	0.073942	0.040675	0.005541	0.034706	0.026884	0.096821	0.009061	
0.417814	0.003172	0.165082	0.002889	0.024038	0.026785	0.056393	0.030846	0.061347	0.028181	0.015376	0.029599	0.043683	0.080883	0.013911	
0.327474	0.001333	0.144426	0.000879	0.033123	0.027954	0.044571	0.032966	0.139183	0.028586	0.007864	0.048772	0.031864	0.090446	0.040558	
0.321293	0.001227	0.172814	0.000702	0.031051	0.021175	0.033112	0.036743	0.133197	0.031577	0.006965	0.047233	0.037814	0.097585	0.027514	
0.318894	0.001600	0.162617	0.003290	0.023352	0.029841	0.060848	0.017493	0.143041	0.016893	0.018958	0.049078	0.039857	0.094880	0.019357	
0.371356	0.001150	0.225510	0.000842	0.031231	0.015315	0.024905	0.047077	0.056358	0.040281	0.005881	0.028224	0.052099	0.089304	0.010466	
0.443981	0.004589	0.215821	0.001444	0.024586	0.011653	0.029138	0.013386	0.049123	0.011495	0.006988	0.030044	0.046877	0.104833	0.006043	
0.366958	0.001977	0.200253	0.002531	0.026095	0.023279	0.047866	0.022767	0.086058	0.020287	0.013882	0.036106	0.045991	0.092523	0.013428	
0.446652	0.002254	0.046697	0.001739	0.027231	0.023238	0.033319	0.111087	0.023959	0.116705	0.009141	0.012008	0.108787	0.030524	0.006659	
0.545204	0.006680	0.015854	0.000789	0.022021	0.013605	0.021209	0.091358	0.014238	0.099469	0.003278	0.013647	0.099304	0.048357	0.004989	
0.434021	0.000926	0.030787	0.002564	0.030203	0.032243	0.048254	0.117394	0.014494	0.124891	0.012812	0.007759	0.117280	0.012074	0.014300	
0.458249	0.001847	0.026699	0.000941	0.049798	0.054433	0.083247	0.046349	0.042268	0.047659	0.004874	0.023705	0.041007	0.024168	0.094756	
0.202250	0.003321	0.065523	0.001073	0.009507	0.012841	0.023305	0.038260	0.330862	0.035939	0.014468	0.093749	0.021416	0.141763	0.005722	
0.308488	0.005244	0.059852	0.001320	0.013576	0.018040	0.036563	0.020944	0.257010	0.021109	0.012686	0.078209	0.020346	0.127476	0.019136	
0.253253	0.002245	0.076574	0.002555	0.019663	0.032964	0.062009	0.019804	0.256719	0.018514	0.019039	0.076431	0.016657	0.109862	0.033712	
0.464719	0.008025	0.033007	0.000997	0.014899	0.020055	0.042457	0.036497	0.145625	0.033397	0.009069	0.051984	0.015100	0.102257	0.021911	
0.332321	0.002964	0.053712	0.002441	0.023068	0.036631	0.067065	0.035858	0.187619	0.034320	0.017007	0.058843	0.023712	0.085576	0.038865	
