0.478051	0.001579	0.062057	0.004769	0.018808	0.040706	0.071705	0.097384	0.033196	0.067767	0.030246	0.017801	0.027548	0.042843	0.005540	
0.472722	0.000937	0.027298	0.000828	0.036366	0.009793	0.016520	0.187851	0.026681	0.133097	0.004124	0.011527	0.043303	0.023675	0.005278	
0.504192	0.004669	0.026840	0.003200	0.025423	0.027544	0.046976	0.102777	0.024705	0.102870	0.019766	0.010921	0.049998	0.023195	0.026924	
0.471127	0.003061	0.056467	0.007879	0.017955	0.064562	0.110960	0.040249	0.040820	0.021357	0.050554	0.026663	0.016299	0.062332	0.009715	
0.393577	0.001376	0.065749	0.004320	0.025815	0.048303	0.087891	0.064165	0.115578	0.030808	0.027550	0.038995	0.021717	0.068108	0.006048	
0.419433	0.002848	0.076049	0.006224	0.025558	0.052142	0.088904	0.049328	0.059680	0.020830	0.039715	0.039211	0.018362	0.090660	0.011056	
0.330913	0.001015	0.038019	0.000893	0.029559	0.059791	0.152101	0.009800	0.282101	0.009817	0.004382	0.048757	0.009520	0.017669	0.005663	
0.323398	0.001144	0.156002	0.001705	0.017764	0.024169	0.041633	0.042756	0.129963	0.022163	0.011145	0.056346	0.034464	0.123288	0.014062	
0.387484	0.001450	0.211209	0.003369	0.005573	0.028905	0.069470	0.011772	0.047070	0.008081	0.020843	0.049142	0.012351	0.134949	0.008333	
0.338129	0.001466	0.096501	0.003923	0.006015	0.047948	0.059645	0.017660	0.189740	0.012229	0.027434	0.046275	0.054592	0.077313	0.021130	
0.263654	0.000882	0.134825	0.001041	0.006780	0.031751	0.032739	0.010932	0.246481	0.009067	0.009074	0.061346	0.063973	0.102190	0.025264	
0.328029	0.001796	0.093474	0.003569	0.006803	0.047158	0.057872	0.012164	0.204490	0.011587	0.025224	0.048262	0.058096	0.077066	0.024409	
0.345209	0.000858	0.261730	0.000815	0.006320	0.008821	0.040658	0.018173	0.053144	0.013937	0.004022	0.059008	0.014692	0.163733	0.008881	
0.359089	0.001221	0.139864	0.001415	0.023206	0.017520	0.033141	0.076807	0.088400	0.047270	0.008644	0.047697	0.032736	0.111448	0.011542	
0.339345	0.001755	0.087200	0.001250	0.021081	0.025911	0.031663	0.067081	0.165651	0.050321	0.008925	0.045285	0.055576	0.077187	0.021771	
0.495509	0.011680	0.038880	0.000647	0.025985	0.007252	0.013131	0.024692	0.039664	0.114356	0.002977	0.019039	0.088559	0.040119	0.077511	
0.511162	0.012185	0.031544	0.000902	0.026562	0.007615	0.013838	0.025869	0.026275	0.118978	0.004499	0.016009	0.089332	0.035702	0.079529	
0.504153	0.006327	0.027200	0.003273	0.022503	0.030008	0.052110	0.069568	0.038420	0.095210	0.020339	0.012668	0.056893	0.022915	0.038415	
0.501295	0.008180	0.029510	0.003913	0.019103	0.038427	0.071041	0.020286	0.057945	0.074952	0.024487	0.016868	0.058445	0.025971	0.049578	
0.335951	0.003629	0.107300	0.000567	0.038832	0.014364	0.031452	0.068931	0.109867	0.049800	0.002513	0.056160	0.037207	0.118457	0.024970	
0.384306	0.005533	0.084236	0.001983	0.027303	0.022814	0.033904	0.042119	0.101182	0.055213	0.012530	0.043599	0.055370	0.090800	0.039108	
0.394568	0.001544	0.053798	0.003122	0.022080	0.051112	0.106183	0.045062	0.163858	0.033214	0.019634	0.035628	0.023912	0.037304	0.008980	
0.284550	0.001006	0.095436	0.000611	0.039774	0.034640	0.084555	0.048680	0.205044	0.013736	0.002723	0.065414	0.014649	0.102056	0.007126	
0.343648	0.001369	0.080727	0.001143	0.033754	0.035461	0.086155	0.059031	0.168584	0.033899	0.006104	0.050003	0.018752	0.073228	0.008142	
