0.440512	0.009506	0.018239	0.000679	0.037938	0.029613	0.039472	0.186312	0.034018	0.106699	0.028115	0.010572	0.021567	0.017862	0.018898	
0.442885	0.004990	0.081103	0.001410	0.029447	0.024097	0.038346	0.113489	0.037950	0.083207	0.018717	0.017111	0.037387	0.059140	0.010720	
0.469306	0.005769	0.056430	0.000695	0.033911	0.023270	0.027037	0.142996	0.020773	0.105880	0.017491	0.013554	0.044560	0.031448	0.006878	
0.388121	0.002023	0.094286	0.004093	0.019750	0.018603	0.055847	0.042449	0.120205	0.041093	0.021181	0.034446	0.042680	0.100490	0.014733	
0.351999	0.003399	0.082146	0.005578	0.022120	0.014726	0.052084	0.042200	0.174931	0.037785	0.029834	0.052190	0.042053	0.080665	0.008289	
0.370798	0.003197	0.076599	0.000678	0.014941	0.055606	0.102734	0.016395	0.119156	0.016208	0.003843	0.040636	0.019766	0.100167	0.059276	
0.366988	0.000964	0.027209	0.001013	0.023737	0.098548	0.130911	0.012869	0.131812	0.013594	0.004795	0.029860	0.028459	0.016856	0.112384	
0.402686	0.001123	0.167238	0.001298	0.006317	0.021482	0.081376	0.010340	0.037077	0.009867	0.006434	0.012690	0.014053	0.204558	0.023463	
0.373237	0.001475	0.146975	0.003654	0.015938	0.027488	0.070875	0.017038	0.093786	0.017795	0.019584	0.028143	0.025732	0.134312	0.023968	
0.317524	0.000878	0.118049	0.008040	0.024858	0.030668	0.065593	0.013264	0.186613	0.013040	0.041528	0.043709	0.039020	0.068837	0.028377	
0.336189	0.000943	0.114216	0.006812	0.023243	0.031415	0.067158	0.017257	0.164841	0.017631	0.035015	0.039550	0.038589	0.077537	0.029606	
0.302833	0.001412	0.126884	0.009773	0.025626	0.013755	0.050756	0.021373	0.206224	0.014830	0.051742	0.047427	0.040203	0.078140	0.009023	
0.424446	0.002075	0.186180	0.001496	0.029598	0.042259	0.036596	0.035356	0.036682	0.060050	0.010844	0.038282	0.043973	0.041846	0.010316	
0.423493	0.001100	0.192115	0.000829	0.022870	0.043697	0.051611	0.013105	0.031656	0.044024	0.004072	0.034669	0.038842	0.079489	0.018428	
0.430394	0.001728	0.204507	0.001100	0.031652	0.046530	0.029262	0.023742	0.034443	0.064741	0.006879	0.047130	0.050776	0.020872	0.006244	
0.502918	0.002003	0.037991	0.000693	0.029497	0.018779	0.023298	0.112829	0.027857	0.109788	0.005942	0.013258	0.072855	0.035706	0.006585	
0.512285	0.001538	0.023853	0.000585	0.029318	0.017306	0.020730	0.112029	0.033444	0.114946	0.003232	0.015012	0.080571	0.029505	0.005646	
0.517278	0.001188	0.015396	0.000586	0.031587	0.023841	0.022893	0.117003	0.028220	0.118204	0.003750	0.010702	0.082826	0.013177	0.013349	
0.443338	0.001630	0.046236	0.000837	0.026039	0.050966	0.069869	0.069795	0.062402	0.065188	0.006414	0.016943	0.049210	0.041093	0.050040	
0.359519	0.006943	0.043149	0.001360	0.014241	0.015674	0.064670	0.038679	0.191089	0.041020	0.006822	0.078880	0.032158	0.099299	0.006499	
0.377181	0.005033	0.064871	0.001781	0.016526	0.023288	0.067517	0.044184	0.143805	0.040219	0.010574	0.054378	0.031426	0.101308	0.017907	
0.342226	0.006293	0.049150	0.001610	0.013333	0.028261	0.082384	0.025315	0.192946	0.024527	0.008360	0.073365	0.023582	0.103691	0.024958	
0.331462	0.006892	0.062951	0.002655	0.013083	0.013655	0.069278	0.027628	0.207272	0.025638	0.014268	0.079691	0.024051	0.115170	0.006305	
0.334941	0.006305	0.062663	0.000736	0.008568	0.033207	0.097441	0.010164	0.183199	0.009265	0.003494	0.071094	0.012038	0.133223	0.033662	
