0.486981	0.000958	0.012302	0.001135	0.046933	0.048233	0.015004	0.182483	0.014546	0.156250	0.006578	0.005621	0.006631	0.011906	0.004439	
0.449745	0.002973	0.054894	0.000883	0.028497	0.021544	0.027302	0.091473	0.065646	0.081294	0.021994	0.031196	0.028447	0.074421	0.019693	
0.428861	0.003957	0.050506	0.000995	0.035501	0.021292	0.042417	0.085065	0.091110	0.082658	0.011934	0.040618	0.032767	0.045283	0.027036	
0.588828	0.000808	0.018925	0.007111	0.004557	0.066425	0.122476	0.022497	0.022687	0.009019	0.025310	0.014206	0.008029	0.085077	0.004044	
0.288321	0.001252	0.108511	0.005274	0.022446	0.048917	0.112421	0.038799	0.153492	0.014365	0.020188	0.073372	0.028546	0.076911	0.007183	
0.224545	0.000823	0.160782	0.004793	0.011842	0.048677	0.082200	0.043880	0.151891	0.014355	0.028599	0.060813	0.041873	0.120668	0.004258	
0.435439	0.001593	0.039344	0.005925	0.030618	0.055684	0.142336	0.028435	0.130149	0.018638	0.004508	0.064144	0.013745	0.019614	0.009829	
0.393573	0.001547	0.132717	0.000815	0.014929	0.019245	0.032451	0.027265	0.134541	0.026909	0.018815	0.037190	0.044066	0.105554	0.010381	
0.594385	0.000934	0.053248	0.001974	0.005601	0.022540	0.047346	0.016046	0.049233	0.013793	0.032109	0.018317	0.019114	0.119932	0.005428	
0.348270	0.000839	0.174252	0.004064	0.004946	0.058462	0.063352	0.019242	0.136505	0.021016	0.004147	0.009032	0.056463	0.093510	0.005900	
0.333199	0.002363	0.176385	0.001608	0.011206	0.037793	0.025948	0.036228	0.139067	0.044937	0.004468	0.010013	0.065911	0.093844	0.017030	
0.251494	0.000817	0.179657	0.002529	0.012876	0.035665	0.048281	0.038650	0.164248	0.022542	0.021128	0.048853	0.050502	0.117905	0.004853	
0.389859	0.001043	0.137556	0.000887	0.020510	0.024103	0.044585	0.020167	0.162218	0.025411	0.006260	0.040430	0.043550	0.076377	0.007044	
0.359958	0.000662	0.158562	0.000672	0.013826	0.019603	0.032532	0.017296	0.161010	0.015999	0.016954	0.042493	0.046156	0.110121	0.004156	
0.308891	0.001547	0.159332	0.000773	0.019722	0.020216	0.035949	0.031451	0.171490	0.028654	0.014172	0.050351	0.050188	0.096826	0.010439	
0.447906	0.011307	0.018027	0.000659	0.029297	0.006742	0.017745	0.094013	0.020414	0.117932	0.017179	0.011276	0.069330	0.057539	0.080632	
0.444873	0.009313	0.028802	0.000931	0.028100	0.008175	0.030599	0.077202	0.045345	0.094502	0.018882	0.024384	0.059370	0.063407	0.066114	
0.365257	0.010252	0.045297	0.002320	0.033455	0.026152	0.048313	0.093140	0.062321	0.112117	0.005267	0.021015	0.070384	0.031593	0.073118	
0.447942	0.007848	0.037014	0.003501	0.021588	0.035512	0.061309	0.071262	0.037092	0.082885	0.014029	0.011733	0.054878	0.057841	0.055567	
0.357808	0.003579	0.090998	0.000750	0.027002	0.008595	0.043203	0.051587	0.130170	0.044334	0.025185	0.063615	0.038820	0.090059	0.024296	
0.297614	0.005424	0.108872	0.001449	0.020236	0.012687	0.034162	0.064087	0.108955	0.055311	0.032003	0.052916	0.054765	0.113891	0.037627	
0.436793	0.001443	0.052097	0.001620	0.038585	0.015423	0.094877	0.020224	0.171668	0.017455	0.008445	0.086164	0.014677	0.031632	0.008898	
0.368751	0.003138	0.091522	0.000827	0.034265	0.012781	0.063564	0.033327	0.168900	0.036772	0.007929	0.069691	0.037884	0.049055	0.021593	
0.474223	0.001966	0.043165	0.003039	0.029020	0.029047	0.097335	0.025538	0.123868	0.022294	0.012557	0.061551	0.017530	0.046186	0.012678	
