0.000184	0.005938	0.050944	0.014540	0.007242	0.010514	0.077092	0.000184	0.022200	0.000184	0.007049	0.000184	0.010559	0.002477	0.010514	0.008437	0.006208	0.002123	0.017128	0.118905	0.000184	0.058276	0.006466	0.003093	0.000184	0.000922	0.001304	0.008429	0.009700	0.000184	0.000184	0.000922	0.004330	0.004686	0.050944	0.317045	0.005130	0.000184	0.000184	0.002435	0.000184	0.132051	0.004955	0.002526	0.001154	0.003849	0.002962	0.001468	0.000922	0.002529	
0.000148	0.018695	0.012778	0.053841	0.014762	0.071970	0.019284	0.000148	0.015733	0.000148	0.003354	0.000148	0.016661	0.038391	0.071970	0.045593	0.100623	0.003359	0.017365	0.052206	0.000148	0.028037	0.029109	0.004965	0.000148	0.002526	0.002466	0.012219	0.030823	0.000148	0.000148	0.002526	0.066391	0.002250	0.012778	0.078990	0.027135	0.000148	0.000148	0.001199	0.000148	0.050803	0.031253	0.004996	0.001753	0.007736	0.021161	0.003698	0.002526	0.016451	
0.000159	0.021076	0.021144	0.035114	0.006636	0.040096	0.031954	0.000159	0.034336	0.000159	0.004340	0.000159	0.052165	0.029735	0.040096	0.031828	0.077865	0.010369	0.012270	0.060838	0.000159	0.038064	0.023577	0.015474	0.000159	0.002840	0.001186	0.009309	0.034752	0.000159	0.000159	0.002840	0.051549	0.002901	0.021144	0.131157	0.021231	0.000159	0.000159	0.001530	0.000159	0.063866	0.021814	0.002307	0.005264	0.003522	0.018559	0.003442	0.002840	0.009224	
0.000135	0.006377	0.001679	0.151122	0.151120	0.010489	0.002475	0.000135	0.064338	0.000135	0.021197	0.000135	0.024604	0.004042	0.010489	0.036308	0.010399	0.004629	0.158446	0.007012	0.000135	0.054973	0.003117	0.006877	0.000135	0.000935	0.024089	0.022813	0.010459	0.000135	0.000135	0.000935	0.008044	0.013946	0.001679	0.009776	0.006928	0.000135	0.000135	0.007040	0.000135	0.006734	0.005325	0.050221	0.002382	0.078531	0.003703	0.011863	0.000935	0.002485	
0.000132	0.003485	0.001508	0.110815	0.110764	0.009801	0.002216	0.000132	0.035516	0.000132	0.003549	0.000132	0.059030	0.041513	0.009801	0.054386	0.108851	0.011716	0.096630	0.006403	0.000132	0.011232	0.030352	0.017509	0.000132	0.000562	0.017684	0.004792	0.005677	0.000132	0.000132	0.000562	0.072427	0.002373	0.001508	0.008720	0.011795	0.000132	0.000132	0.001252	0.000132	0.006125	0.010814	0.036832	0.005924	0.057575	0.017404	0.008561	0.000562	0.002327	
0.000138	0.006761	0.001811	0.090519	0.088107	0.007533	0.002672	0.000138	0.056761	0.000138	0.005476	0.000138	0.095114	0.039201	0.007533	0.047622	0.102767	0.018821	0.081122	0.006344	0.000138	0.017914	0.028699	0.028163	0.000138	0.000987	0.014094	0.006471	0.011091	0.000138	0.000138	0.000987	0.068495	0.003638	0.001811	0.010580	0.016131	0.000138	0.000138	0.001888	0.000138	0.006301	0.010707	0.029320	0.009480	0.045814	0.017573	0.007373	0.000987	0.001816	
0.000173	0.005873	0.001699	0.013712	0.008316	0.005894	0.002486	0.000173	0.179628	0.000173	0.002866	0.000173	0.380046	0.003398	0.005894	0.005394	0.008646	0.075203	0.011237	0.005502	0.000173	0.011018	0.002657	0.112718	0.000173	0.000904	0.001465	0.003612	0.009599	0.000173	0.000173	0.000904	0.007328	0.001939	0.001699	0.009701	0.056160	0.000173	0.000173	0.001056	0.000173	0.005532	0.003845	0.002874	0.037688	0.004401	0.003297	0.001528	0.000904	0.001472	
0.000152	0.006380	0.021289	0.018435	0.011279	0.009913	0.032178	0.000152	0.023303	0.000152	0.005553	0.000152	0.021138	0.061506	0.009913	0.049215	0.161346	0.004212	0.018066	0.051364	0.000152	0.032597	0.046695	0.006242	0.000152	0.000951	0.001917	0.006840	0.010452	0.000152	0.000152	0.000951	0.106351	0.003694	0.021289	0.132098	0.006429	0.000152	0.000152	0.001923	0.000152	0.056470	0.015101	0.003843	0.002182	0.005929	0.026172	0.001793	0.000951	0.002368	
0.000145	0.107116	0.010723	0.093012	0.023645	0.008828	0.016173	0.000145	0.032418	0.000145	0.007550	0.000145	0.030088	0.004070	0.008828	0.010186	0.010458	0.005942	0.031483	0.027011	0.000145	0.087476	0.003961	0.008841	0.000145	0.013859	0.003873	0.008737	0.177058	0.000145	0.000145	0.013859	0.007276	0.005001	0.010723	0.066182	0.007302	0.000145	0.000145	0.002573	0.000145	0.029310	0.032652	0.007940	0.003043	0.012347	0.036650	0.016239	0.013859	0.002116	
0.000152	0.065262	0.002664	0.056903	0.012741	0.010151	0.003958	0.000152	0.125562	0.000152	0.038417	0.000152	0.063904	0.004803	0.010151	0.008229	0.012370	0.012132	0.072603	0.009112	0.000152	0.130576	0.003763	0.018121	0.000152	0.008500	0.002150	0.040271	0.107833	0.000152	0.000152	0.008500	0.009112	0.025244	0.002664	0.015833	0.012212	0.000152	0.000152	0.012698	0.000152	0.009123	0.021601	0.004328	0.006142	0.006689	0.023256	0.009825	0.008500	0.002422	
0.000137	0.127615	0.001351	0.107592	0.026457	0.006363	0.001976	0.000137	0.040544	0.000137	0.007113	0.000137	0.050355	0.004277	0.006363	0.009848	0.011014	0.009948	0.033097	0.004920	0.000137	0.091184	0.003258	0.014854	0.000137	0.016480	0.004313	0.007991	0.210967	0.000137	0.000137	0.016480	0.007725	0.004711	0.001351	0.007714	0.009340	0.000137	0.000137	0.002424	0.000137	0.004831	0.037671	0.008868	0.005043	0.013803	0.043431	0.019195	0.016480	0.001550	
0.000145	0.006508	0.001564	0.018704	0.012108	0.008373	0.002295	0.000145	0.104420	0.000145	0.035824	0.000145	0.031736	0.061199	0.008373	0.047663	0.160551	0.005810	0.067886	0.006046	0.000145	0.089702	0.044677	0.008643	0.000145	0.000960	0.002043	0.037418	0.010669	0.000145	0.000145	0.000960	0.106358	0.023541	0.001564	0.009004	0.007051	0.000145	0.000145	0.011843	0.000145	0.005877	0.014666	0.004113	0.002977	0.006356	0.026092	0.001864	0.000960	0.002012	
0.000143	0.124487	0.011337	0.094445	0.010349	0.016753	0.017104	0.000143	0.014414	0.000143	0.003482	0.000143	0.013028	0.004226	0.016753	0.009189	0.010870	0.002635	0.013952	0.030986	0.000143	0.088297	0.004130	0.003881	0.000143	0.016085	0.001762	0.005574	0.205790	0.000143	0.000143	0.016085	0.007349	0.002332	0.011337	0.070024	0.007644	0.000143	0.000143	0.001238	0.000143	0.032918	0.039606	0.003529	0.001389	0.005442	0.042390	0.017618	0.016085	0.003913	
0.000130	0.116028	0.001919	0.104685	0.031785	0.004627	0.002841	0.000130	0.011936	0.000130	0.003240	0.000130	0.008861	0.026330	0.004627	0.026271	0.068964	0.001805	0.031202	0.005659	0.000130	0.075742	0.019347	0.002643	0.000130	0.014989	0.005152	0.003843	0.191807	0.000130	0.000130	0.014989	0.045621	0.002169	0.001919	0.011300	0.002881	0.000130	0.000130	0.001150	0.000130	0.005844	0.037816	0.010631	0.000968	0.016566	0.048261	0.018014	0.014989	0.001151	
0.000139	0.065619	0.002688	0.058173	0.012171	0.014155	0.004002	0.000139	0.043607	0.000139	0.005905	0.000139	0.063801	0.044495	0.014155	0.037071	0.116676	0.012627	0.019388	0.010491	0.000139	0.053553	0.032630	0.018871	0.000139	0.008534	0.002048	0.007719	0.108433	0.000139	0.000139	0.008534	0.077157	0.003920	0.002688	0.016055	0.013946	0.000139	0.000139	0.002029	0.000139	0.010240	0.029633	0.004130	0.006383	0.006386	0.038885	0.009821	0.008534	0.003320	
0.000148	0.005453	0.002154	0.086290	0.005488	0.198173	0.003188	0.000148	0.014828	0.000148	0.003369	0.000148	0.014584	0.004387	0.198173	0.044470	0.011285	0.002949	0.009766	0.069096	0.000148	0.012386	0.003413	0.004349	0.000148	0.000828	0.000995	0.027720	0.008922	0.000148	0.000148	0.000828	0.007604	0.002261	0.002154	0.012671	0.070198	0.000148	0.000148	0.001204	0.000148	0.056279	0.055797	0.001920	0.001549	0.002921	0.003540	0.001247	0.000828	0.045099	
0.000150	0.004979	0.007345	0.072931	0.007825	0.159272	0.011052	0.000150	0.013495	0.000150	0.003616	0.000150	0.010292	0.015354	0.159272	0.045169	0.040096	0.002098	0.012086	0.068243	0.000150	0.016626	0.011862	0.003072	0.000150	0.000769	0.001367	0.023197	0.008136	0.000150	0.000150	0.000769	0.026545	0.002423	0.007345	0.045068	0.056220	0.000150	0.000150	0.001286	0.000150	0.059467	0.047060	0.002696	0.001124	0.004135	0.007672	0.001353	0.000769	0.036270	
0.000147	0.003996	0.002593	0.095756	0.025744	0.175747	0.003854	0.000147	0.020459	0.000147	0.005779	0.000147	0.013609	0.003075	0.175747	0.043214	0.007839	0.002716	0.030331	0.062804	0.000147	0.017608	0.002499	0.004001	0.000147	0.000640	0.004208	0.027417	0.006513	0.000147	0.000147	0.000640	0.005471	0.003840	0.002593	0.015419	0.062326	0.000147	0.000147	0.001993	0.000147	0.051621	0.049115	0.008638	0.001432	0.013438	0.002550	0.002511	0.000640	0.040007	
0.000164	0.005432	0.001853	0.018153	0.010685	0.012174	0.002723	0.000164	0.216727	0.000164	0.081964	0.000164	0.023081	0.003092	0.012174	0.006949	0.007856	0.003368	0.141571	0.007907	0.000164	0.198926	0.002447	0.004970	0.000164	0.000839	0.001833	0.084779	0.008876	0.000164	0.000164	0.000839	0.006677	0.053804	0.001853	0.010706	0.006597	0.000164	0.000164	0.026984	0.000164	0.007557	0.005364	0.003654	0.001766	0.005627	0.003031	0.001632	0.000839	0.002890	
0.000135	0.011050	0.001518	0.071886	0.051705	0.041017	0.002230	0.000135	0.034128	0.000135	0.005997	0.000135	0.042422	0.053213	0.041017	0.056794	0.139584	0.008398	0.052044	0.016570	0.000135	0.021412	0.038863	0.012529	0.000135	0.001535	0.008317	0.011109	0.018186	0.000135	0.000135	0.001535	0.092324	0.003979	0.001518	0.008764	0.020130	0.000135	0.000135	0.002057	0.000135	0.014188	0.023347	0.017243	0.004267	0.026912	0.024452	0.005324	0.001535	0.009415	
0.000148	0.007273	0.001527	0.023366	0.008887	0.026800	0.002237	0.000148	0.106903	0.000148	0.032395	0.000148	0.056220	0.049276	0.026800	0.042270	0.129220	0.010707	0.059669	0.011948	0.000148	0.081957	0.036002	0.015987	0.000148	0.001061	0.001534	0.036194	0.011931	0.000148	0.000148	0.001061	0.085787	0.021294	0.001527	0.008757	0.016907	0.000148	0.000148	0.010721	0.000148	0.010526	0.017792	0.003047	0.005427	0.004686	0.021682	0.001737	0.001061	0.006198	
