0.602427	0.000669	0.013297	0.001571	0.031093	0.014761	0.072726	0.088086	0.016904	0.105136	0.007809	0.006522	0.010991	0.015116	0.012893	
0.422538	0.005340	0.087629	0.000855	0.025706	0.014863	0.032657	0.096290	0.079071	0.067174	0.007273	0.033077	0.059072	0.062313	0.006143	
0.444415	0.004220	0.079366	0.001050	0.030865	0.019766	0.048701	0.081043	0.076922	0.066496	0.007506	0.038157	0.039374	0.054173	0.007947	
0.422874	0.000804	0.032597	0.003983	0.006948	0.052020	0.124697	0.012608	0.145981	0.032293	0.022829	0.012636	0.020835	0.070173	0.038721	
0.350330	0.005737	0.085055	0.000875	0.019513	0.044004	0.105630	0.037287	0.170612	0.012053	0.007774	0.043378	0.031251	0.079990	0.006512	
0.346858	0.005441	0.086332	0.001222	0.024937	0.043333	0.100652	0.034590	0.164868	0.013881	0.009587	0.052836	0.030030	0.075408	0.010026	
0.376131	0.000766	0.043226	0.000812	0.064027	0.060319	0.134141	0.008916	0.164135	0.009783	0.003478	0.109130	0.006666	0.013217	0.005253	
0.384455	0.008405	0.106453	0.001256	0.027920	0.012345	0.042121	0.081662	0.098311	0.050103	0.011778	0.046136	0.044254	0.074637	0.010164	
0.372645	0.000821	0.157699	0.001603	0.016934	0.045109	0.041189	0.025508	0.108381	0.045441	0.008469	0.035588	0.011435	0.115360	0.013816	
0.369962	0.000934	0.102727	0.007034	0.016194	0.032616	0.033124	0.014398	0.084254	0.059991	0.041041	0.038608	0.031996	0.096978	0.070143	
0.318735	0.000837	0.187982	0.001515	0.015792	0.053274	0.038288	0.009357	0.132759	0.029429	0.008025	0.045881	0.010099	0.135006	0.013020	
0.310414	0.008359	0.106883	0.006562	0.018395	0.010287	0.020682	0.049722	0.101920	0.046861	0.043617	0.051413	0.062463	0.097016	0.065406	
0.367377	0.000838	0.179052	0.000885	0.016199	0.043794	0.026301	0.032131	0.102421	0.048542	0.004199	0.034505	0.012751	0.124614	0.006392	
0.293345	0.003736	0.203598	0.000824	0.012914	0.045577	0.029430	0.023999	0.140771	0.023861	0.006022	0.045184	0.019709	0.145079	0.005953	
0.299909	0.006142	0.164727	0.001299	0.024547	0.032905	0.033568	0.044194	0.134419	0.026868	0.010539	0.060655	0.036568	0.112850	0.010809	
0.528429	0.000835	0.015754	0.000841	0.026727	0.005904	0.011551	0.145244	0.019192	0.113930	0.004066	0.008367	0.099642	0.013362	0.006154	
0.505926	0.002290	0.031977	0.000892	0.026545	0.006788	0.018426	0.133462	0.032807	0.102653	0.005366	0.013921	0.087580	0.024760	0.006609	
0.521502	0.000664	0.013786	0.001266	0.023971	0.011597	0.027140	0.129304	0.033261	0.105171	0.006483	0.007157	0.089659	0.018484	0.010554	
0.421065	0.000733	0.014452	0.014699	0.005988	0.007794	0.015843	0.013388	0.022790	0.099444	0.086736	0.016452	0.059479	0.071528	0.149610	
0.340777	0.007281	0.105960	0.001305	0.022798	0.025657	0.055110	0.067141	0.133683	0.032365	0.011450	0.047945	0.054583	0.082972	0.010972	
0.339208	0.006788	0.091055	0.005962	0.022214	0.013139	0.026377	0.054496	0.094588	0.053005	0.038883	0.050667	0.062152	0.082320	0.059147	
0.397290	0.000868	0.040912	0.001047	0.035123	0.062399	0.144927	0.009065	0.173214	0.010955	0.005152	0.060295	0.007979	0.042766	0.008009	
0.354818	0.005201	0.092846	0.002098	0.012197	0.040700	0.090065	0.034680	0.154735	0.021860	0.014720	0.031885	0.032535	0.092448	0.019214	
0.432509	0.000888	0.039346	0.000851	0.014822	0.059817	0.145172	0.019151	0.165483	0.020472	0.004107	0.020871	0.009410	0.060938	0.006163	
