0.461836	0.000846	0.044827	0.000954	0.047038	0.014182	0.016085	0.126292	0.053924	0.162538	0.004113	0.012961	0.014764	0.025138	0.014501	
0.440009	0.006410	0.034705	0.003704	0.032754	0.031052	0.046721	0.112207	0.030161	0.103073	0.023776	0.011217	0.017873	0.100850	0.005488	
0.413675	0.005335	0.042474	0.003219	0.032359	0.033603	0.038200	0.109424	0.063212	0.106413	0.019974	0.010337	0.013537	0.091874	0.016364	
0.438361	0.001227	0.070019	0.006705	0.019646	0.055243	0.123611	0.016219	0.067184	0.015408	0.027399	0.054983	0.029873	0.069924	0.004198	
0.370187	0.003350	0.070408	0.000644	0.032302	0.015213	0.097976	0.035159	0.156272	0.023317	0.012917	0.081624	0.030133	0.050251	0.020246	
0.378058	0.007254	0.091619	0.001934	0.024775	0.017307	0.094634	0.048758	0.092224	0.011410	0.023478	0.070180	0.030201	0.101834	0.006333	
0.271903	0.001139	0.083842	0.000736	0.018238	0.043010	0.066133	0.011438	0.278800	0.009091	0.007114	0.058865	0.031966	0.051987	0.065738	
0.381205	0.003385	0.122349	0.004809	0.011484	0.049952	0.068651	0.036759	0.086683	0.025305	0.022758	0.033237	0.032916	0.098912	0.021595	
0.402372	0.001347	0.092388	0.007508	0.009552	0.071934	0.089327	0.023543	0.082960	0.023896	0.027740	0.025095	0.028385	0.092555	0.021397	
0.315987	0.002823	0.185518	0.000623	0.007281	0.029942	0.027971	0.025828	0.161004	0.015349	0.007631	0.042625	0.049665	0.082392	0.045360	
0.306877	0.000906	0.140273	0.002221	0.007730	0.049283	0.046609	0.011759	0.204564	0.011870	0.009634	0.039413	0.043057	0.069931	0.055873	
0.341186	0.001244	0.154305	0.001963	0.011325	0.038208	0.048239	0.021265	0.155075	0.021330	0.009682	0.044551	0.043642	0.067241	0.040746	
0.422382	0.001492	0.163113	0.001713	0.018930	0.020801	0.037201	0.050206	0.055714	0.058470	0.008764	0.038481	0.048732	0.059081	0.014921	
0.432001	0.002257	0.177598	0.003122	0.013800	0.026883	0.052043	0.040742	0.024428	0.039702	0.015028	0.040880	0.048808	0.076927	0.005781	
0.360062	0.004352	0.168248	0.001063	0.013844	0.022283	0.032014	0.050803	0.098476	0.036409	0.011916	0.039450	0.043503	0.091022	0.026555	
0.573483	0.001172	0.017154	0.000929	0.031869	0.008206	0.022631	0.072136	0.021563	0.107018	0.004373	0.006898	0.108301	0.019199	0.005067	
0.543910	0.002887	0.023650	0.000937	0.031031	0.008248	0.027710	0.076206	0.028001	0.096958	0.007941	0.011917	0.096883	0.038627	0.005094	
0.531443	0.001577	0.015588	0.002673	0.031729	0.024307	0.035231	0.079753	0.031670	0.108112	0.010935	0.005231	0.075214	0.038387	0.008150	
0.321788	0.001941	0.024633	0.001173	0.025662	0.044444	0.037978	0.055433	0.240775	0.064461	0.007886	0.023888	0.032975	0.054447	0.062518	
0.376691	0.006795	0.069342	0.001694	0.027624	0.018868	0.087577	0.055904	0.110048	0.025103	0.021484	0.063478	0.029204	0.093878	0.012310	
0.242979	0.021437	0.081064	0.001231	0.008588	0.023909	0.013466	0.134054	0.103931	0.015779	0.042488	0.005124	0.013097	0.264287	0.028565	
0.357846	0.000924	0.048876	0.003826	0.024068	0.048619	0.114749	0.010166	0.186653	0.009028	0.018295	0.068137	0.025030	0.051178	0.032606	
0.362752	0.005078	0.067492	0.001621	0.028932	0.022576	0.092150	0.046842	0.139744	0.025130	0.018447	0.068563	0.024333	0.076942	0.019398	
0.355597	0.001086	0.044338	0.005769	0.017272	0.068047	0.098445	0.019485	0.173816	0.020522	0.022946	0.039515	0.021640	0.072759	0.038763	
