0.026658	0.643882	0.019481	0.024265	0.036227	0.201299	0.048189	
0.068896	0.631543	0.042891	0.061803	0.101993	0.042891	0.049983	
0.046016	0.630151	0.065247	0.033997	0.060440	0.142170	0.021978	
0.535115	0.041110	0.026721	0.021925	0.048304	0.024323	0.302501	
0.180007	0.045255	0.241472	0.085444	0.049983	0.045255	0.352584	
0.198906	0.096036	0.158237	0.151059	0.024265	0.124744	0.246753	
0.176807	0.035630	0.075630	0.023866	0.037983	0.040336	0.609748	
0.028707	0.035799	0.033435	0.645728	0.042891	0.144546	0.068896	
0.212245	0.021769	0.028912	0.419388	0.026531	0.245578	0.045578	
0.075406	0.034244	0.031823	0.421653	0.022138	0.266690	0.148046	
0.058608	0.030636	0.105228	0.415251	0.025974	0.165834	0.198468	
0.300348	0.022300	0.073519	0.336934	0.017422	0.210105	0.039373	
0.035216	0.181728	0.039867	0.423588	0.130565	0.151495	0.037542	
0.037196	0.055629	0.027979	0.779131	0.034891	0.034891	0.030283	
0.030852	0.094232	0.110664	0.563716	0.061368	0.044936	0.094232	
0.038527	0.045687	0.017047	0.026594	0.651892	0.200818	0.019434	
0.026468	0.045470	0.019342	0.021717	0.831693	0.026468	0.028843	
0.041012	0.024265	0.069720	0.019481	0.631921	0.029050	0.184552	
0.231293	0.040816	0.024150	0.017007	0.190816	0.476531	0.019388	
0.136054	0.036054	0.581293	0.045578	0.117007	0.036054	0.047959	
0.244947	0.038712	0.388832	0.026721	0.048304	0.216170	0.036314	
0.448537	0.017212	0.385886	0.048537	0.026850	0.036489	0.036489	
0.043823	0.140442	0.314355	0.046239	0.191166	0.133195	0.130780	
0.470508	0.021821	0.117286	0.038527	0.024207	0.048074	0.279577	
