0.472634	0.000861	0.019361	0.001063	0.033174	0.066792	0.036315	0.058790	0.020659	0.131503	0.004499	0.007576	0.009464	0.013556	0.123754	
0.546270	0.002364	0.030419	0.002770	0.017681	0.034001	0.064895	0.088041	0.033052	0.068246	0.010980	0.034406	0.027731	0.016349	0.022797	
0.530352	0.003981	0.027042	0.000922	0.024405	0.029489	0.023305	0.095563	0.032000	0.095222	0.008029	0.027936	0.034873	0.018084	0.048799	
0.403093	0.001226	0.064627	0.007542	0.025057	0.069055	0.179930	0.013661	0.081185	0.011984	0.028777	0.033218	0.042464	0.033776	0.004405	
0.361056	0.001453	0.087079	0.003725	0.033386	0.034691	0.088599	0.031433	0.124214	0.023260	0.038548	0.056247	0.056181	0.053941	0.006189	
0.459647	0.001458	0.055254	0.004218	0.012807	0.039946	0.098117	0.059578	0.087069	0.039371	0.011381	0.046097	0.022205	0.055497	0.007356	
0.445147	0.003217	0.049866	0.004648	0.027157	0.052013	0.111641	0.046860	0.063003	0.048409	0.020752	0.029186	0.045738	0.028017	0.024345	
0.342904	0.001982	0.175333	0.001300	0.012420	0.018497	0.033159	0.041836	0.135923	0.037347	0.005337	0.022410	0.019413	0.136219	0.015921	
0.281432	0.001116	0.208670	0.002670	0.011365	0.027694	0.066647	0.013721	0.160416	0.014977	0.007983	0.018502	0.017193	0.159319	0.008293	
0.282159	0.001079	0.179498	0.001503	0.024422	0.023209	0.039703	0.019909	0.158936	0.029596	0.021438	0.032482	0.033318	0.130309	0.022439	
0.341657	0.001888	0.149385	0.001753	0.018269	0.034855	0.046668	0.033514	0.119452	0.053479	0.005735	0.015894	0.019041	0.116631	0.041778	
0.276495	0.001177	0.166724	0.000830	0.061709	0.007386	0.023977	0.014615	0.146936	0.012184	0.075990	0.056461	0.101743	0.049629	0.004143	
0.425613	0.001301	0.126052	0.001014	0.011301	0.016049	0.024572	0.066964	0.105000	0.051097	0.005734	0.033431	0.014876	0.099712	0.017283	
0.422077	0.001429	0.115435	0.002095	0.019909	0.022243	0.050260	0.056835	0.097540	0.039977	0.019089	0.036265	0.032267	0.074568	0.010012	
0.457715	0.001346	0.090786	0.001143	0.023680	0.011936	0.026182	0.074593	0.090121	0.047449	0.025366	0.049822	0.039245	0.053073	0.007543	
0.464528	0.013857	0.032615	0.000691	0.028826	0.006787	0.011375	0.109334	0.072801	0.080984	0.002841	0.026026	0.094677	0.048719	0.005939	
0.504130	0.010724	0.032786	0.001724	0.026746	0.021255	0.038400	0.100823	0.040822	0.080453	0.004519	0.016641	0.075865	0.029094	0.016017	
0.510213	0.011004	0.020218	0.001524	0.029659	0.025411	0.034784	0.102130	0.030956	0.091693	0.003959	0.013320	0.076941	0.019481	0.028708	
0.469462	0.003833	0.029705	0.003116	0.028276	0.060246	0.079427	0.058033	0.033467	0.092351	0.006807	0.010748	0.032398	0.021475	0.070656	
0.198731	0.003389	0.116505	0.000779	0.023161	0.007963	0.015253	0.029994	0.253561	0.025656	0.020376	0.091152	0.046306	0.160125	0.007050	
0.313631	0.004438	0.093031	0.001045	0.031929	0.015367	0.023974	0.048233	0.163388	0.044969	0.026119	0.062486	0.060642	0.093551	0.017197	
0.335504	0.001289	0.091070	0.002933	0.010993	0.026933	0.066714	0.042997	0.172355	0.028185	0.010100	0.068261	0.019500	0.118341	0.004824	
0.418899	0.001948	0.065504	0.001341	0.009252	0.013817	0.027695	0.077541	0.138297	0.050353	0.005383	0.068338	0.017898	0.095521	0.008212	
0.379993	0.001375	0.066045	0.005286	0.012688	0.058109	0.125964	0.029942	0.115411	0.037096	0.006190	0.040157	0.015198	0.081994	0.024552	
