0.075356	0.002221	0.002296	0.003761	0.003903	0.007980	0.006564	0.004580	0.072175	0.042208	0.001999	0.013146	0.000228	0.032218	0.005998	0.000228	0.002543	0.060187	0.007602	0.005412	0.001485	0.000644	0.000228	0.000228	0.001027	0.001211	0.006017	0.002020	0.000228	0.000946	0.001735	0.005258	0.001455	0.102867	0.004153	0.014683	0.044214	0.015899	0.000228	0.080476	0.003380	0.000228	0.316127	0.000597	0.001319	0.020089	0.003046	0.009387	0.006067	0.004153	
0.036371	0.004138	0.005314	0.014451	0.007803	0.015542	0.025327	0.007471	0.037058	0.026278	0.010242	0.054814	0.000193	0.015218	0.019246	0.000193	0.005924	0.038627	0.019052	0.012081	0.002683	0.001072	0.000193	0.000193	0.001864	0.002261	0.018659	0.003983	0.000193	0.004267	0.003378	0.021526	0.006876	0.081096	0.022463	0.050511	0.020852	0.075821	0.000193	0.067570	0.007996	0.000193	0.148566	0.000923	0.001549	0.017420	0.003698	0.022872	0.033326	0.022463	
0.034508	0.012046	0.003463	0.011272	0.015682	0.046245	0.023635	0.017995	0.036094	0.023136	0.007371	0.053099	0.000187	0.014281	0.015699	0.000187	0.003853	0.037354	0.022161	0.013151	0.007595	0.001598	0.000187	0.000187	0.003212	0.003713	0.029437	0.006273	0.000187	0.003099	0.005303	0.020762	0.005111	0.077047	0.016108	0.058302	0.019566	0.065852	0.000187	0.061439	0.005179	0.000187	0.139365	0.002383	0.001824	0.015383	0.004416	0.014694	0.023874	0.016108	
0.004740	0.063748	0.001524	0.003239	0.045578	0.246817	0.014395	0.082397	0.006563	0.004846	0.001674	0.034424	0.000134	0.001750	0.004797	0.000134	0.001689	0.010016	0.014846	0.010005	0.039482	0.001425	0.000134	0.000134	0.006159	0.005314	0.113613	0.005702	0.000134	0.000758	0.004814	0.012917	0.001375	0.026912	0.003548	0.092390	0.002356	0.055595	0.000134	0.021238	0.002252	0.000134	0.016093	0.011914	0.000957	0.003891	0.002260	0.006290	0.005213	0.003548	
0.005463	0.015033	0.003698	0.021336	0.059717	0.058403	0.005928	0.024720	0.014066	0.009751	0.014254	0.010861	0.000140	0.000897	0.031092	0.000140	0.004122	0.029422	0.095878	0.057940	0.009862	0.008599	0.000140	0.000140	0.014805	0.019195	0.042923	0.036617	0.000140	0.005862	0.030802	0.003988	0.010881	0.008995	0.031419	0.077304	0.001181	0.075973	0.000140	0.015093	0.005562	0.000140	0.007613	0.002898	0.003525	0.020463	0.008885	0.015898	0.046676	0.031419	
0.011061	0.038963	0.002370	0.013950	0.043088	0.150869	0.010415	0.062253	0.030583	0.013823	0.004007	0.023420	0.000132	0.001368	0.027662	0.000132	0.002637	0.059738	0.048683	0.023887	0.024309	0.003456	0.000132	0.000132	0.007931	0.008842	0.074836	0.014467	0.000132	0.001703	0.012182	0.008796	0.003269	0.018695	0.008721	0.080760	0.001831	0.048308	0.000132	0.022073	0.003543	0.000132	0.012338	0.007323	0.007778	0.007579	0.019885	0.010044	0.012910	0.008721	
0.003719	0.038758	0.006862	0.003161	0.077999	0.150422	0.005513	0.051477	0.006999	0.011532	0.001305	0.006879	0.000138	0.001076	0.005693	0.000138	0.007662	0.018025	0.087865	0.066301	0.024550	0.009301	0.000138	0.000138	0.017411	0.021611	0.069543	0.039651	0.000138	0.000611	0.033352	0.002181	0.002613	0.006414	0.002723	0.090670	0.001428	0.027181	0.000138	0.017910	0.010384	0.000138	0.009403	0.007290	0.001476	0.011868	0.003593	0.029915	0.003984	0.002723	
0.027302	0.002735	0.003171	0.029814	0.012022	0.010331	0.019201	0.042916	0.088310	0.034101	0.001528	0.042596	0.000132	0.001070	0.069351	0.000132	0.003533	0.176348	0.063162	0.014781	0.001847	0.001857	0.000132	0.000132	0.003095	0.004001	0.013480	0.007569	0.000132	0.000698	0.006384	0.016696	0.001361	0.031435	0.003227	0.065463	0.001422	0.029886	0.000132	0.042954	0.004763	0.000132	0.009397	0.000614	0.023816	0.003971	0.061316	0.013590	0.004737	0.003227	
0.026317	0.017538	0.002724	0.029341	0.018950	0.067730	0.005299	0.059769	0.084244	0.032224	0.002498	0.010091	0.000120	0.001178	0.067470	0.000120	0.003034	0.167503	0.058827	0.012295	0.010960	0.001538	0.000120	0.000120	0.003499	0.003867	0.040165	0.006235	0.000120	0.001084	0.005260	0.003822	0.001928	0.009609	0.005390	0.057778	0.001575	0.024353	0.000120	0.027070	0.004088	0.000120	0.010569	0.003346	0.022620	0.004125	0.058245	0.011651	0.007961	0.005390	
0.032509	0.005446	0.003591	0.035307	0.008625	0.020823	0.005476	0.053118	0.103907	0.040081	0.002385	0.009195	0.000119	0.001466	0.082132	0.000119	0.004005	0.206778	0.064078	0.010046	0.003463	0.001011	0.000119	0.000119	0.001897	0.002267	0.020442	0.003964	0.000119	0.001038	0.003351	0.003601	0.001756	0.010074	0.005140	0.048559	0.001970	0.017580	0.000119	0.032699	0.005410	0.000119	0.013413	0.001106	0.027855	0.003607	0.071770	0.015495	0.007589	0.005140	
0.029277	0.015227	0.001468	0.031066	0.017962	0.058783	0.003855	0.061645	0.094673	0.034097	0.001159	0.008010	0.000117	0.001138	0.073628	0.000117	0.001629	0.187131	0.063942	0.011144	0.009537	0.001599	0.000117	0.000117	0.003458	0.003918	0.035518	0.006507	0.000117	0.000539	0.005489	0.003026	0.001071	0.008130	0.002426	0.056927	0.001521	0.016151	0.000117	0.025771	0.002176	0.000117	0.010200	0.002915	0.025506	0.003180	0.065704	0.006101	0.003552	0.002426	
0.023703	0.011709	0.001882	0.037339	0.011665	0.045090	0.003213	0.047839	0.074608	0.027956	0.011702	0.005862	0.000121	0.001286	0.073720	0.000121	0.002092	0.147178	0.055153	0.007222	0.007323	0.000901	0.000121	0.000121	0.002103	0.002256	0.039315	0.003483	0.000121	0.004816	0.002947	0.002239	0.007779	0.007191	0.025787	0.049352	0.001722	0.060638	0.000121	0.022069	0.002805	0.000121	0.011619	0.002267	0.019911	0.010149	0.051245	0.007920	0.038306	0.025787	
