0.511553	0.001034	0.016221	0.000673	0.043013	0.039640	0.034214	0.163909	0.014699	0.137201	0.002440	0.006678	0.012376	0.011676	0.004673	
0.503073	0.003770	0.062920	0.000922	0.032545	0.023677	0.030850	0.101525	0.025155	0.097345	0.004280	0.023345	0.051461	0.030033	0.009099	
0.505712	0.002827	0.050527	0.002076	0.028080	0.028911	0.035684	0.088129	0.039558	0.087384	0.011745	0.032410	0.045862	0.034084	0.007011	
0.554821	0.000849	0.016170	0.009609	0.006224	0.039570	0.027275	0.013839	0.055563	0.022877	0.060089	0.112762	0.023467	0.053586	0.003298	
0.269417	0.005191	0.116212	0.002475	0.026527	0.044812	0.107900	0.034880	0.174439	0.023418	0.014850	0.048768	0.033833	0.087498	0.009781	
0.420771	0.002015	0.067019	0.005969	0.010892	0.040391	0.057764	0.017686	0.118811	0.020577	0.038028	0.073661	0.029354	0.083120	0.013941	
0.340958	0.000764	0.039500	0.005957	0.018513	0.057964	0.109957	0.022196	0.185697	0.019972	0.036749	0.068953	0.007006	0.074641	0.011174	
0.336936	0.002103	0.125551	0.000643	0.007022	0.028702	0.059885	0.014065	0.165167	0.026984	0.006831	0.007012	0.056894	0.124845	0.037360	
0.326212	0.002350	0.124240	0.002803	0.007332	0.034028	0.057304	0.015219	0.159611	0.014737	0.020507	0.034197	0.037343	0.129002	0.035114	
0.288719	0.002611	0.147047	0.001025	0.007616	0.030493	0.058687	0.018430	0.174550	0.017285	0.010074	0.013102	0.043198	0.143592	0.043572	
0.304812	0.002067	0.131057	0.002459	0.005210	0.035433	0.061412	0.010003	0.175989	0.010464	0.018840	0.028048	0.037419	0.139330	0.037458	
0.311163	0.005259	0.158523	0.001950	0.014233	0.026510	0.049652	0.028619	0.130562	0.018094	0.014568	0.038934	0.046934	0.124793	0.030207	
0.400793	0.006620	0.129687	0.002740	0.025452	0.022695	0.034909	0.060891	0.058029	0.044818	0.017165	0.057910	0.048461	0.076258	0.013573	
0.337109	0.012119	0.201877	0.001650	0.035092	0.011234	0.033160	0.065963	0.032845	0.033701	0.009513	0.073014	0.065647	0.080544	0.006532	
0.377343	0.010490	0.173806	0.000825	0.032707	0.011138	0.038115	0.060670	0.039762	0.045409	0.003945	0.055465	0.076687	0.067578	0.006061	
0.554060	0.001057	0.019320	0.000977	0.035772	0.007697	0.018375	0.105598	0.018700	0.110363	0.004726	0.010941	0.039918	0.015901	0.056596	
0.691028	0.000956	0.016125	0.000668	0.005037	0.005927	0.011315	0.011546	0.018714	0.086032	0.002593	0.006785	0.126575	0.012544	0.004154	
0.496094	0.000707	0.013623	0.000751	0.048781	0.009060	0.028327	0.142167	0.028561	0.122510	0.003169	0.006761	0.006271	0.013927	0.079291	
0.445106	0.001356	0.057530	0.002137	0.029838	0.018037	0.031992	0.087256	0.071277	0.076205	0.013840	0.024268	0.019564	0.061214	0.060379	
0.374829	0.005716	0.104398	0.004354	0.026806	0.032799	0.061102	0.050086	0.091730	0.033190	0.026549	0.074065	0.031923	0.069927	0.012526	
0.372826	0.004441	0.101599	0.003771	0.021739	0.033643	0.061141	0.042408	0.109205	0.032700	0.023710	0.059710	0.034716	0.080949	0.017443	
0.317175	0.001731	0.057652	0.005351	0.018032	0.058005	0.115842	0.015709	0.194616	0.014714	0.032937	0.066425	0.015714	0.080491	0.005605	
0.294645	0.001211	0.055872	0.001794	0.026461	0.052301	0.128226	0.039775	0.209618	0.042968	0.010213	0.021362	0.024309	0.071347	0.019896	
0.196892	0.001115	0.062071	0.000995	0.031031	0.063929	0.168617	0.038701	0.271637	0.035598	0.004910	0.011704	0.012401	0.080783	0.019616	
