0.488647	0.001130	0.016640	0.000812	0.042106	0.009752	0.031593	0.192437	0.020625	0.154352	0.003095	0.007580	0.009157	0.016378	0.005696	
0.523685	0.001472	0.029949	0.003999	0.022457	0.020362	0.049250	0.091196	0.053217	0.063219	0.008883	0.024402	0.015067	0.084574	0.008268	
0.419869	0.004293	0.041198	0.001150	0.019894	0.038363	0.057883	0.089278	0.096930	0.085696	0.004456	0.026736	0.038323	0.048008	0.027922	
0.479000	0.001048	0.094193	0.005935	0.031091	0.018606	0.077717	0.014764	0.085590	0.014291	0.030882	0.051927	0.020347	0.068146	0.006462	
0.245652	0.001410	0.125881	0.000676	0.050193	0.024215	0.112669	0.030044	0.163751	0.018149	0.047139	0.097318	0.028616	0.046008	0.008280	
0.321081	0.001020	0.067826	0.000946	0.028837	0.005879	0.049114	0.090103	0.102558	0.011334	0.025027	0.069481	0.024512	0.197108	0.005175	
0.327218	0.001065	0.082394	0.000531	0.032917	0.055955	0.131445	0.015205	0.190058	0.014883	0.030477	0.082831	0.017829	0.011418	0.005774	
0.447779	0.001542	0.063110	0.002972	0.012176	0.027663	0.041448	0.064030	0.092171	0.024084	0.007657	0.032268	0.026851	0.145536	0.010712	
0.579500	0.000942	0.074790	0.007286	0.013142	0.026300	0.052428	0.015354	0.062478	0.013450	0.013313	0.021475	0.019152	0.093418	0.006972	
0.284776	0.001033	0.209001	0.000536	0.020510	0.044348	0.031754	0.030235	0.159813	0.031679	0.012478	0.025845	0.053193	0.080055	0.014746	
0.320901	0.001527	0.164759	0.000738	0.011730	0.038326	0.017532	0.050452	0.136854	0.027566	0.005079	0.021192	0.050889	0.135998	0.016457	
0.256415	0.000930	0.174385	0.000604	0.041226	0.026858	0.069041	0.040375	0.152212	0.031975	0.033331	0.063259	0.039591	0.060294	0.009506	
0.433082	0.000894	0.113323	0.002603	0.009001	0.046416	0.043846	0.037141	0.125223	0.023947	0.003696	0.020670	0.032095	0.098309	0.009754	
0.385819	0.001821	0.134485	0.002397	0.014542	0.042002	0.046282	0.028603	0.130959	0.025807	0.010421	0.028475	0.041920	0.090286	0.016180	
0.314334	0.001451	0.146611	0.000535	0.019651	0.048238	0.060210	0.031693	0.163364	0.025033	0.014244	0.041983	0.041587	0.077225	0.013843	
0.448776	0.011888	0.024685	0.004255	0.016626	0.014245	0.029392	0.071833	0.024609	0.123891	0.006558	0.010740	0.087002	0.048581	0.076917	
0.471166	0.009160	0.014936	0.003885	0.012103	0.024418	0.040604	0.068676	0.046882	0.097318	0.003672	0.015707	0.066851	0.065847	0.058774	
0.426224	0.009536	0.034528	0.002919	0.015221	0.025905	0.038693	0.072638	0.057876	0.107022	0.004550	0.016190	0.073665	0.052867	0.062167	
0.412979	0.009531	0.054743	0.003298	0.021185	0.017991	0.034385	0.071819	0.049288	0.110815	0.009770	0.017492	0.076722	0.047386	0.062597	
0.350847	0.004165	0.083904	0.002627	0.038318	0.010774	0.068915	0.060067	0.090432	0.053960	0.031475	0.061074	0.042389	0.074942	0.026111	
0.357889	0.004812	0.088278	0.002587	0.027538	0.015371	0.050344	0.057523	0.089744	0.050598	0.022336	0.047433	0.051182	0.102597	0.031768	
0.417574	0.001529	0.054328	0.002129	0.021143	0.053837	0.110053	0.021193	0.154961	0.017947	0.019225	0.061214	0.017523	0.038581	0.008763	
0.405359	0.002456	0.045857	0.000754	0.007749	0.058320	0.078670	0.047115	0.151286	0.028860	0.003265	0.041476	0.028374	0.084159	0.016299	
0.482683	0.001631	0.041454	0.003072	0.011393	0.058344	0.096690	0.021105	0.138845	0.021184	0.009208	0.042530	0.017089	0.044739	0.010031	
