0.019342	0.263997	0.064472	0.088225	0.026468	0.454021	0.083475	
0.035799	0.622087	0.031071	0.064168	0.054711	0.163458	0.028707	
0.036577	0.647688	0.036577	0.150104	0.031746	0.031746	0.065562	
0.263500	0.050581	0.048189	0.323308	0.024265	0.268284	0.021873	
0.118261	0.021563	0.104111	0.325809	0.130054	0.229111	0.071092	
0.328093	0.045796	0.079289	0.337662	0.064935	0.110390	0.033835	
0.019160	0.023866	0.026218	0.266218	0.037983	0.073277	0.553277	
0.122351	0.323308	0.043404	0.107997	0.182160	0.033835	0.186945	
0.397471	0.359193	0.026658	0.029050	0.122351	0.033835	0.031442	
0.094777	0.031823	0.048772	0.036666	0.392598	0.327222	0.068143	
0.182577	0.049399	0.035381	0.028371	0.271362	0.413885	0.019025	
0.049129	0.032056	0.032056	0.083275	0.532056	0.114983	0.156446	
0.042193	0.235216	0.021262	0.393355	0.253821	0.028239	0.025914	
0.144518	0.135216	0.065449	0.291030	0.235216	0.095681	0.032890	
0.030780	0.056541	0.049515	0.391435	0.314152	0.037805	0.119772	
0.017088	0.033835	0.830485	0.029050	0.026658	0.024265	0.038619	
0.026468	0.178487	0.587038	0.119104	0.019342	0.043095	0.026468	
0.019388	0.033673	0.755102	0.024150	0.021769	0.050340	0.095578	
0.045362	0.019296	0.787068	0.021666	0.035884	0.059580	0.031144	
0.406069	0.045687	0.105353	0.033754	0.246164	0.033754	0.129219	
0.353857	0.053615	0.249741	0.051193	0.140782	0.099620	0.051193	
0.264910	0.058599	0.046463	0.036755	0.027046	0.034327	0.531900	
0.243718	0.050947	0.050947	0.214802	0.034079	0.091910	0.313597	
0.350220	0.040527	0.031071	0.040527	0.078352	0.269841	0.189463	
