0.573283	0.004530	0.021340	0.000795	0.020514	0.093091	0.050575	0.060927	0.033941	0.059987	0.018043	0.019228	0.013941	0.009770	0.020035	
0.544144	0.010192	0.033874	0.000913	0.017101	0.045302	0.024879	0.108584	0.032094	0.123405	0.009694	0.011567	0.012196	0.017831	0.008225	
0.548438	0.010594	0.031628	0.001173	0.017569	0.021664	0.035655	0.116660	0.033503	0.130687	0.003815	0.016603	0.008861	0.018137	0.005014	
0.461524	0.002616	0.065255	0.004306	0.009319	0.052360	0.082402	0.036494	0.086658	0.022336	0.015644	0.009339	0.010639	0.128108	0.013000	
0.465007	0.001322	0.093322	0.002627	0.016372	0.045568	0.076665	0.038284	0.084706	0.023628	0.017591	0.028304	0.030896	0.058028	0.017678	
0.385523	0.002912	0.090093	0.005093	0.009741	0.022876	0.083651	0.038308	0.117021	0.025470	0.013473	0.016034	0.018576	0.159541	0.011689	
0.444239	0.000814	0.039928	0.001334	0.041699	0.024728	0.132479	0.023806	0.137795	0.013479	0.005337	0.110628	0.008843	0.009736	0.005155	
0.372422	0.006051	0.098304	0.002049	0.024832	0.017647	0.057559	0.063591	0.123846	0.069105	0.013704	0.054952	0.029969	0.060183	0.005786	
0.278641	0.008195	0.096859	0.005002	0.012616	0.015432	0.044528	0.062630	0.150517	0.072265	0.015177	0.020728	0.020015	0.193356	0.004039	
0.304664	0.001355	0.175216	0.001517	0.022221	0.065019	0.041115	0.017563	0.147515	0.012982	0.035152	0.052578	0.060880	0.047460	0.014763	
0.342658	0.002136	0.134109	0.002510	0.017015	0.080452	0.043692	0.019354	0.129704	0.014530	0.033016	0.031762	0.043556	0.089647	0.015860	
0.220068	0.001097	0.231551	0.001127	0.027671	0.027104	0.047224	0.015609	0.189701	0.011969	0.034625	0.083028	0.076525	0.025763	0.006939	
0.451086	0.004205	0.142308	0.001944	0.013244	0.011985	0.061424	0.063577	0.084998	0.055559	0.016064	0.031601	0.037152	0.021535	0.003318	
0.389044	0.003242	0.136936	0.002830	0.014488	0.022566	0.061150	0.047909	0.110558	0.039815	0.019181	0.031397	0.039969	0.071079	0.009836	
0.395676	0.001363	0.165209	0.001808	0.019620	0.011774	0.076260	0.038654	0.118453	0.025029	0.019540	0.055390	0.048507	0.016191	0.006527	
0.485834	0.000880	0.015551	0.000538	0.036524	0.006335	0.013161	0.107812	0.020703	0.107448	0.002877	0.010435	0.096177	0.008620	0.087105	
0.520156	0.003198	0.021395	0.000925	0.028680	0.012802	0.024778	0.106920	0.018848	0.107388	0.003312	0.007728	0.068306	0.013159	0.062405	
0.480355	0.000899	0.013391	0.000558	0.037816	0.012259	0.023490	0.098747	0.032748	0.098232	0.003570	0.020840	0.087325	0.009728	0.080042	
0.470813	0.000820	0.021737	0.000847	0.034903	0.012561	0.015134	0.100289	0.029604	0.099304	0.005122	0.010059	0.092834	0.022357	0.083617	
0.168496	0.003368	0.148162	0.005114	0.020513	0.010732	0.062074	0.022664	0.207117	0.022369	0.022170	0.051637	0.045483	0.197903	0.012199	
0.274770	0.003176	0.100613	0.004547	0.019316	0.021559	0.050392	0.043188	0.147980	0.041636	0.017732	0.026110	0.047670	0.172256	0.029056	
0.282569	0.002777	0.043110	0.003512	0.040663	0.017731	0.117394	0.017819	0.198436	0.017805	0.007642	0.106221	0.009359	0.128829	0.006134	
0.369465	0.002522	0.058290	0.003773	0.026848	0.024476	0.105810	0.028294	0.146755	0.020529	0.009669	0.065603	0.011162	0.118564	0.008238	
0.306502	0.002976	0.073631	0.004497	0.021343	0.055632	0.080312	0.016305	0.161976	0.012580	0.020213	0.046352	0.016073	0.170325	0.011282	
