0.036227	0.038619	0.103213	0.033835	0.201299	0.117567	0.469241	
0.040914	0.191272	0.024207	0.071940	0.031367	0.162632	0.477668	
0.026721	0.086674	0.029120	0.069887	0.019527	0.017129	0.750942	
0.567007	0.224150	0.021769	0.028912	0.040816	0.095578	0.021769	
0.516767	0.026157	0.026157	0.307847	0.035547	0.054326	0.033199	
0.418392	0.083475	0.031218	0.356634	0.035969	0.043095	0.031218	
0.662276	0.057075	0.023978	0.035799	0.177643	0.021614	0.021614	
0.021769	0.255102	0.040816	0.157483	0.209864	0.207483	0.107483	
0.058316	0.268461	0.026915	0.094548	0.485852	0.031746	0.034161	
0.041710	0.027112	0.165798	0.051442	0.404241	0.267987	0.041710	
0.030780	0.047173	0.157243	0.044831	0.426564	0.269655	0.023754	
0.120154	0.044359	0.029689	0.176388	0.413552	0.195948	0.019909	
0.032662	0.044210	0.023425	0.021115	0.058067	0.771693	0.048829	
0.025914	0.037542	0.021262	0.346844	0.037542	0.493355	0.037542	
0.047063	0.061081	0.030708	0.290053	0.030708	0.505007	0.035381	
0.028981	0.181725	0.043300	0.071940	0.017047	0.055234	0.601773	
0.024382	0.101305	0.199863	0.026786	0.017170	0.026786	0.603709	
0.033916	0.029120	0.631038	0.033916	0.021925	0.024323	0.225762	
0.111188	0.205164	0.354561	0.026850	0.236489	0.022031	0.043718	
0.036140	0.141152	0.033754	0.656666	0.040914	0.026594	0.064780	
0.055234	0.100580	0.253324	0.403682	0.117286	0.021821	0.048074	
0.063300	0.288481	0.024559	0.353857	0.201314	0.046351	0.022138	
0.147688	0.051070	0.041408	0.505176	0.051070	0.116287	0.087302	
0.134959	0.466690	0.115728	0.086882	0.144574	0.026786	0.024382	
