0	5	0	0	67	0	32	
0	0	121	0	0	0	0	
0	53	0	21	68	0	0	
103	0	58	0	0	0	0	
28	0	0	0	0	0	0	
70	0	0	57	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	38	0	0	
0	0	32	0	0	0	0	
0	0	0	0	0	1	214	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
23	25	0	0	0	0	0	
0	114	0	0	0	0	0	
0	65	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	76	100	1	0	0	
0	65	0	0	0	0	0	
0	1	229	0	0	139	0	
0	0	103	0	10	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	39	2	
0	0	0	0	18	0	0	
121	20	55	0	1	0	0	
0	0	0	0	0	0	106	
0	0	18	0	0	0	0	
0	0	0	136	5	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	49	1	0	0	
0	0	41	0	0	0	0	
0	0	27	43	0	0	0	
0	0	14	113	0	0	74	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	1	0	124	0	0	
0	95	0	0	0	0	0	
0	52	0	0	0	0	0	
173	0	0	94	0	0	40	
0	0	0	128	0	0	0	
0	4	0	0	132	0	115	
0	23	0	27	0	0	0	
0	38	0	38	18	0	64	
24	0	0	0	44	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	1	92	30	
158	0	0	0	0	0	0	
0	0	0	57	0	66	0	
