0.031071	0.016886	0.040527	0.019250	0.021614	0.832489	0.038163	
0.205102	0.026531	0.019388	0.147959	0.264626	0.278912	0.057483	
0.069553	0.019434	0.107740	0.169792	0.480055	0.064780	0.088646	
0.826531	0.031293	0.026531	0.024150	0.033673	0.026531	0.031293	
0.367395	0.230924	0.026218	0.030924	0.285042	0.026218	0.033277	
0.618822	0.102234	0.021666	0.054841	0.026405	0.024035	0.151997	
0.241969	0.227614	0.174983	0.036227	0.076897	0.119959	0.122351	
0.040527	0.052347	0.111449	0.676461	0.031071	0.066532	0.021614	
0.187843	0.041209	0.041209	0.646978	0.029190	0.029190	0.024382	
0.051442	0.031978	0.640250	0.126868	0.034411	0.049009	0.066041	
0.042390	0.028371	0.612483	0.219960	0.023698	0.030708	0.042390	
0.090814	0.041914	0.518687	0.076144	0.188613	0.029689	0.054139	
0.034972	0.051138	0.058067	0.679314	0.034972	0.074233	0.067305	
0.074751	0.028239	0.039867	0.544518	0.160797	0.035216	0.116611	
0.047284	0.127096	0.040241	0.540241	0.159960	0.035547	0.049631	
0.024265	0.033835	0.026658	0.041012	0.021873	0.031442	0.820916	
0.035969	0.024092	0.028843	0.024092	0.045470	0.035969	0.805565	
0.033916	0.024323	0.103460	0.029120	0.024323	0.182597	0.602261	
0.204130	0.016926	0.388964	0.040623	0.024035	0.277590	0.047732	
0.026218	0.054454	0.101513	0.026218	0.597983	0.141513	0.052101	
0.047732	0.031144	0.467163	0.033514	0.306026	0.054841	0.059580	
0.062995	0.764200	0.036489	0.041308	0.029260	0.034079	0.031670	
0.031367	0.561200	0.048074	0.045687	0.079100	0.088646	0.145926	
0.196045	0.341630	0.145926	0.060007	0.038527	0.095806	0.122059	
