0.474564	0.011298	0.026743	0.001927	0.046899	0.016260	0.031808	0.154017	0.052750	0.098535	0.011541	0.016472	0.009557	0.032946	0.014683	
0.484074	0.009880	0.042895	0.000897	0.043234	0.021407	0.033796	0.150780	0.024734	0.105984	0.004410	0.008354	0.023578	0.039821	0.006155	
0.473130	0.009375	0.050297	0.000876	0.041523	0.023023	0.036945	0.142756	0.029763	0.100867	0.004262	0.010035	0.023856	0.046134	0.007158	
0.492435	0.001341	0.045038	0.008233	0.008032	0.057725	0.127324	0.023997	0.063132	0.023092	0.055982	0.032556	0.015960	0.039416	0.005738	
0.343365	0.001984	0.090359	0.004877	0.023639	0.028100	0.079182	0.028451	0.164954	0.028183	0.032363	0.071075	0.033045	0.066072	0.004351	
0.433110	0.002258	0.075199	0.005497	0.010012	0.055255	0.109911	0.025068	0.081806	0.019725	0.036681	0.027625	0.010658	0.081818	0.025379	
0.510248	0.001887	0.024126	0.009777	0.008565	0.056147	0.131287	0.023416	0.072922	0.018011	0.066785	0.037060	0.008629	0.021952	0.009189	
0.353088	0.001607	0.165697	0.000842	0.010988	0.049948	0.079507	0.012667	0.074091	0.021539	0.003988	0.022684	0.036509	0.125560	0.041285	
0.365175	0.000849	0.157826	0.003145	0.005286	0.072681	0.137700	0.009473	0.045349	0.008972	0.020174	0.018996	0.007768	0.140863	0.005744	
0.346173	0.002129	0.105430	0.002909	0.020056	0.024270	0.049631	0.017978	0.162435	0.025910	0.018498	0.057039	0.044480	0.077624	0.045439	
0.332265	0.002470	0.065545	0.001660	0.013248	0.031605	0.044087	0.013888	0.200130	0.014508	0.009647	0.040921	0.018820	0.127961	0.083245	
0.384092	0.001727	0.125784	0.003496	0.017441	0.027170	0.053528	0.010747	0.119595	0.026292	0.022644	0.050294	0.057068	0.054799	0.045323	
0.341394	0.001547	0.230725	0.000762	0.023080	0.031030	0.061556	0.019888	0.045304	0.040635	0.003501	0.046229	0.079280	0.069002	0.006067	
0.351536	0.002104	0.197327	0.000737	0.022480	0.027895	0.049462	0.023338	0.068962	0.040455	0.003295	0.043058	0.072470	0.071520	0.025360	
0.345662	0.002234	0.229973	0.000937	0.032259	0.009699	0.028718	0.029465	0.064298	0.054918	0.004753	0.063897	0.104214	0.023362	0.005611	
0.496558	0.003623	0.029097	0.000484	0.029003	0.020891	0.021921	0.107510	0.052315	0.108761	0.001814	0.017595	0.072127	0.033464	0.004837	
0.523132	0.002801	0.027459	0.001316	0.022616	0.027985	0.031825	0.092628	0.036693	0.099763	0.007656	0.010647	0.071891	0.029768	0.013821	
0.533083	0.003696	0.017292	0.000760	0.026121	0.022923	0.019009	0.106899	0.034434	0.110061	0.003758	0.007775	0.074059	0.023608	0.016522	
0.479299	0.002953	0.033448	0.002410	0.016804	0.033928	0.045406	0.061282	0.081878	0.063589	0.015155	0.016145	0.045781	0.058067	0.043855	
0.250792	0.001771	0.065293	0.000519	0.030399	0.014418	0.039844	0.051156	0.248716	0.048740	0.001839	0.079666	0.035578	0.125085	0.006184	
0.269022	0.001808	0.078571	0.002522	0.023619	0.024757	0.062644	0.026366	0.232476	0.023143	0.015791	0.075080	0.021496	0.120495	0.022211	
0.299037	0.001882	0.055831	0.002215	0.026796	0.020379	0.053086	0.046126	0.219967	0.043393	0.013734	0.072649	0.031793	0.103622	0.009490	
0.303360	0.002977	0.038253	0.000736	0.019983	0.020706	0.026115	0.032658	0.243442	0.027937	0.003194	0.051870	0.019021	0.133676	0.076070	
0.298989	0.003007	0.096305	0.000756	0.022621	0.035735	0.067487	0.046177	0.166076	0.035301	0.003388	0.046517	0.015685	0.139476	0.022480	
