0.123855	0.047845	0.038344	0.035969	0.054971	0.076349	0.622667	
0.045255	0.142182	0.201283	0.023978	0.028707	0.031071	0.527524	
0.043613	0.161401	0.192651	0.031593	0.036401	0.036401	0.497940	
0.615174	0.141490	0.112782	0.031442	0.029050	0.029050	0.041012	
0.354111	0.028639	0.033356	0.203167	0.269205	0.021563	0.089960	
0.401765	0.252121	0.040719	0.040719	0.050221	0.133356	0.081099	
0.734454	0.047395	0.030924	0.035630	0.023866	0.047395	0.080336	
0.040527	0.428234	0.057075	0.206011	0.028707	0.217832	0.021614	
0.219388	0.621769	0.028912	0.031293	0.047959	0.028912	0.021769	
0.200838	0.022354	0.029689	0.279078	0.176388	0.239958	0.051694	
0.102897	0.100566	0.044622	0.086580	0.198468	0.440892	0.025974	
0.246690	0.022300	0.022300	0.371080	0.068641	0.239373	0.029617	
0.035298	0.294039	0.039960	0.517816	0.021312	0.030636	0.060939	
0.032967	0.221778	0.049284	0.461871	0.030636	0.133200	0.070263	
0.049169	0.049169	0.035216	0.693355	0.042193	0.028239	0.102658	
0.017129	0.048304	0.683796	0.033916	0.093868	0.024323	0.098664	
0.081681	0.062543	0.679768	0.033835	0.029050	0.072112	0.041012	
0.038619	0.026658	0.708476	0.029050	0.024265	0.086466	0.086466	
0.164200	0.075043	0.395525	0.041308	0.038898	0.231670	0.053356	
0.017007	0.062245	0.302721	0.038435	0.509864	0.031293	0.038435	
0.170955	0.083277	0.078538	0.090386	0.407921	0.116452	0.052471	
0.148405	0.036755	0.247920	0.048890	0.420250	0.048890	0.048890	
0.031670	0.024441	0.140103	0.024441	0.325645	0.402754	0.050947	
0.033916	0.295307	0.127441	0.017129	0.292909	0.117849	0.115450	
