0.451979	0.002986	0.118228	0.002531	0.036876	0.045723	0.058677	0.051920	0.033700	0.060021	0.003670	0.021714	0.052849	0.044707	0.014419	
0.489961	0.005710	0.057642	0.001959	0.021055	0.027436	0.045749	0.109162	0.030942	0.110114	0.008707	0.014107	0.055180	0.016994	0.005282	
0.482816	0.005454	0.055319	0.002167	0.016073	0.021875	0.036597	0.108190	0.057938	0.102629	0.018987	0.019693	0.051707	0.015678	0.004877	
0.485486	0.000779	0.134717	0.005655	0.016591	0.059762	0.122975	0.035021	0.027888	0.012333	0.028581	0.014537	0.037101	0.014084	0.004491	
0.393483	0.001481	0.108916	0.005560	0.014196	0.017216	0.116497	0.044343	0.101411	0.012160	0.035320	0.037387	0.035596	0.058922	0.017512	
0.403486	0.001991	0.106074	0.004818	0.011265	0.043574	0.100280	0.034330	0.074963	0.011892	0.028337	0.017250	0.030196	0.099090	0.032457	
0.405242	0.000819	0.097639	0.003283	0.010841	0.042239	0.070941	0.026419	0.181315	0.008485	0.039090	0.065642	0.022084	0.021064	0.004898	
0.422412	0.002220	0.100475	0.002533	0.020846	0.049170	0.055186	0.037448	0.112424	0.034557	0.021051	0.040028	0.034001	0.051432	0.016217	
0.428765	0.001781	0.084805	0.003137	0.004354	0.104936	0.133468	0.007872	0.067003	0.005946	0.004916	0.015863	0.008711	0.096792	0.031651	
0.339929	0.002400	0.108754	0.001901	0.030118	0.039762	0.036804	0.016728	0.131082	0.022292	0.012203	0.040849	0.034486	0.137896	0.044796	
0.311583	0.002512	0.080070	0.001241	0.016080	0.043935	0.025917	0.011275	0.196109	0.012705	0.021466	0.053946	0.018468	0.154641	0.050052	
0.407315	0.001057	0.101679	0.001366	0.017280	0.060444	0.019355	0.013724	0.195023	0.014810	0.032332	0.066582	0.021542	0.036415	0.011077	
0.427731	0.000920	0.195373	0.002906	0.070120	0.019687	0.023873	0.026641	0.033484	0.043095	0.004107	0.039476	0.077203	0.027134	0.008252	
0.404278	0.002346	0.152538	0.003261	0.051066	0.009212	0.030765	0.046543	0.050347	0.049291	0.012953	0.029840	0.067339	0.068207	0.022014	
0.389733	0.001639	0.130901	0.002548	0.035550	0.030247	0.028382	0.026971	0.121886	0.027499	0.022313	0.047178	0.045160	0.068249	0.021742	
0.488374	0.006744	0.053932	0.001149	0.029652	0.009075	0.013588	0.127908	0.027343	0.135766	0.004890	0.015593	0.067498	0.014133	0.004354	
0.472657	0.005804	0.050229	0.002464	0.017542	0.010440	0.050486	0.117116	0.050385	0.109059	0.016014	0.020141	0.055243	0.017535	0.004886	
0.454647	0.007120	0.026485	0.001081	0.015679	0.021174	0.033475	0.119423	0.048143	0.123319	0.004151	0.011661	0.051115	0.062298	0.020228	
0.333099	0.007053	0.024097	0.000992	0.012924	0.013557	0.024426	0.085863	0.097111	0.088046	0.004341	0.011111	0.038440	0.194768	0.064171	
0.328292	0.004061	0.066354	0.001661	0.023717	0.014313	0.048592	0.052415	0.146193	0.052289	0.010573	0.048301	0.036670	0.126816	0.039753	
0.360660	0.004917	0.055274	0.002263	0.011108	0.026078	0.044530	0.063547	0.105112	0.056237	0.017104	0.018593	0.033323	0.151431	0.049823	
0.289430	0.001000	0.055195	0.001406	0.018463	0.038223	0.139856	0.008234	0.257976	0.007855	0.003496	0.113477	0.007631	0.048623	0.009135	
0.324019	0.002073	0.086460	0.002900	0.022089	0.015324	0.083646	0.032065	0.175452	0.020780	0.020320	0.066635	0.030015	0.091383	0.026840	
0.342877	0.003896	0.045371	0.001209	0.019739	0.020903	0.078740	0.057691	0.171418	0.059037	0.005397	0.068063	0.029844	0.074923	0.020892	
