0.025254	0.000140	0.006382	0.004920	0.000140	0.011918	0.018460	0.038589	0.010520	0.000140	0.066551	0.089519	0.080928	0.022171	0.000140	0.000140	0.007531	0.003267	0.029238	0.015313	0.030643	0.000140	0.032658	0.010205	0.007646	0.023763	0.000140	0.003214	0.005163	0.024964	0.000140	0.002859	0.034878	0.002932	0.053951	0.053182	0.035299	0.034018	0.004297	0.000140	0.007846	0.005258	0.000140	0.000140	0.049692	0.004700	0.139290	0.000140	0.001160	0.000140	
0.062571	0.000121	0.002344	0.007491	0.000121	0.004277	0.009803	0.091090	0.028872	0.000121	0.035219	0.079634	0.032739	0.053977	0.000121	0.000121	0.020593	0.005956	0.056742	0.037210	0.022209	0.000121	0.017307	0.025526	0.012549	0.006550	0.000121	0.002477	0.004014	0.008961	0.000121	0.005195	0.016267	0.004419	0.021223	0.128905	0.015949	0.082937	0.010283	0.000121	0.012308	0.008000	0.000121	0.000121	0.013661	0.010938	0.038208	0.000121	0.002024	0.000121	
0.068950	0.000122	0.002165	0.005655	0.000122	0.003879	0.003182	0.087233	0.050501	0.000122	0.011216	0.051763	0.041888	0.051501	0.000122	0.000122	0.035994	0.022508	0.052316	0.035505	0.027991	0.000122	0.005554	0.043090	0.011579	0.002799	0.000122	0.002164	0.011286	0.008246	0.000122	0.019588	0.005461	0.003234	0.007573	0.122829	0.005503	0.079129	0.009816	0.000122	0.045370	0.005827	0.000122	0.000122	0.005976	0.026875	0.016848	0.000122	0.007422	0.000122	
0.048908	0.000155	0.001996	0.004477	0.000155	0.003661	0.023998	0.007464	0.113900	0.000155	0.086588	0.096768	0.059616	0.003181	0.000155	0.000155	0.081146	0.007077	0.008678	0.002239	0.019453	0.000155	0.042477	0.094071	0.001809	0.008801	0.000155	0.007304	0.004310	0.007477	0.000155	0.006174	0.037291	0.002653	0.043415	0.007974	0.035701	0.004808	0.000726	0.000155	0.014427	0.004735	0.000155	0.000155	0.018354	0.032584	0.051337	0.000155	0.002412	0.000155	
0.064399	0.000164	0.007755	0.040996	0.000164	0.013988	0.006032	0.013052	0.147273	0.000164	0.021435	0.027413	0.045559	0.005202	0.000164	0.000164	0.104912	0.004287	0.053197	0.003634	0.061855	0.000164	0.010579	0.121337	0.001581	0.002973	0.000164	0.005665	0.006415	0.030351	0.000164	0.003750	0.009552	0.024157	0.011635	0.012335	0.009711	0.007911	0.001115	0.000164	0.010176	0.044150	0.000164	0.000164	0.006097	0.039008	0.016873	0.000164	0.001509	0.000164	
0.047554	0.000161	0.014353	0.008623	0.000161	0.025987	0.015860	0.012506	0.106686	0.000161	0.057072	0.065963	0.048452	0.004527	0.000161	0.000161	0.076011	0.011442	0.023631	0.003167	0.061472	0.000161	0.028028	0.088012	0.001604	0.004455	0.000161	0.005862	0.013440	0.056599	0.000161	0.009971	0.024102	0.005066	0.026950	0.010974	0.023852	0.006874	0.000985	0.000161	0.026024	0.009154	0.000161	0.000161	0.009284	0.033609	0.025920	0.000161	0.003840	0.000161	
0.037032	0.000161	0.002180	0.034910	0.000161	0.003874	0.002238	0.007655	0.083974	0.000161	0.007688	0.011530	0.087207	0.003379	0.000161	0.000161	0.059839	0.060995	0.040292	0.002377	0.070594	0.000161	0.003847	0.069247	0.001165	0.002807	0.000161	0.003106	0.028445	0.008189	0.000161	0.053060	0.004087	0.020213	0.006221	0.007894	0.004223	0.005110	0.000769	0.000161	0.122297	0.036923	0.000161	0.000161	0.006367	0.059798	0.018372	0.000161	0.019998	0.000161	
0.027504	0.000150	0.007177	0.011518	0.000150	0.013123	0.010966	0.024657	0.036492	0.000150	0.039359	0.053615	0.083717	0.013442	0.000150	0.000150	0.026027	0.038754	0.028690	0.009304	0.056479	0.000150	0.019349	0.030849	0.004386	0.011863	0.000150	0.002914	0.021440	0.028096	0.000150	0.033719	0.019843	0.006590	0.029213	0.032145	0.020153	0.020589	0.002658	0.000150	0.078992	0.011957	0.000150	0.000150	0.025122	0.033850	0.070755	0.000150	0.012738	0.000150	
0.007405	0.000170	0.013996	0.011182	0.000170	0.025279	0.044002	0.007549	0.011893	0.000170	0.159062	0.175464	0.013339	0.002489	0.000170	0.000170	0.008517	0.006019	0.024300	0.001767	0.065075	0.000170	0.077972	0.009930	0.000847	0.001675	0.000170	0.007113	0.010815	0.055153	0.000170	0.005256	0.063181	0.006610	0.062263	0.006800	0.059878	0.003736	0.000608	0.000170	0.015084	0.011977	0.000170	0.000170	0.003389	0.006806	0.009282	0.000170	0.002077	0.000170	
0.007877	0.000160	0.019806	0.011678	0.000160	0.036195	0.008942	0.011280	0.009344	0.000160	0.031996	0.038519	0.098372	0.003931	0.000160	0.000160	0.006700	0.030544	0.030282	0.002757	0.089459	0.000160	0.015748	0.008613	0.003369	0.020878	0.000160	0.001766	0.025123	0.078287	0.000160	0.026581	0.020245	0.006741	0.037336	0.009380	0.022331	0.005959	0.000871	0.000160	0.065496	0.012225	0.000160	0.000160	0.043919	0.021905	0.123400	0.000160	0.010068	0.000160	
0.007390	0.000165	0.022128	0.016225	0.000165	0.040197	0.003639	0.010166	0.010399	0.000165	0.012756	0.017127	0.091919	0.002909	0.000165	0.000165	0.007452	0.058546	0.035609	0.002055	0.114938	0.000165	0.006331	0.009038	0.001909	0.010114	0.000165	0.001008	0.038952	0.087507	0.000165	0.050931	0.008750	0.009239	0.016994	0.006800	0.010700	0.004384	0.000683	0.000165	0.122034	0.016800	0.000165	0.000165	0.021653	0.040123	0.061245	0.000165	0.019203	0.000165	
0.009099	0.000154	0.004906	0.008114	0.000154	0.008993	0.002785	0.007094	0.014299	0.000154	0.009692	0.014167	0.127926	0.003474	0.000154	0.000154	0.010226	0.089549	0.014045	0.002440	0.072882	0.000154	0.004825	0.012312	0.002184	0.011506	0.000154	0.000993	0.042756	0.019052	0.000154	0.077889	0.008051	0.004265	0.017525	0.008144	0.008993	0.005259	0.000780	0.000154	0.180049	0.007691	0.000154	0.000154	0.024921	0.060964	0.070841	0.000154	0.029305	0.000154	
0.006904	0.000140	0.003659	0.004292	0.000140	0.007513	0.006167	0.006742	0.008858	0.000140	0.021987	0.026655	0.171898	0.003498	0.000140	0.000140	0.006348	0.005814	0.010077	0.002453	0.019202	0.000140	0.010837	0.009380	0.006805	0.051585	0.000140	0.001318	0.004714	0.014134	0.000140	0.005074	0.027525	0.002546	0.070755	0.008305	0.031126	0.005304	0.000774	0.000140	0.012305	0.004551	0.000140	0.000140	0.108039	0.005924	0.303123	0.000140	0.001990	0.000140	
0.031079	0.000141	0.009739	0.005337	0.000141	0.018220	0.001714	0.024092	0.046993	0.000141	0.005841	0.016221	0.127383	0.012677	0.000141	0.000141	0.033502	0.006187	0.023887	0.008774	0.038740	0.000141	0.002932	0.040344	0.006872	0.034899	0.000141	0.001849	0.008416	0.038311	0.000141	0.005399	0.015082	0.003159	0.044414	0.030101	0.018268	0.019418	0.002506	0.000141	0.014466	0.005673	0.000141	0.000141	0.073065	0.015548	0.204943	0.000141	0.002113	0.000141	
0.020233	0.000150	0.009619	0.008829	0.000150	0.017791	0.001734	0.011705	0.037242	0.000150	0.005891	0.011059	0.126950	0.005354	0.000150	0.000150	0.026561	0.042149	0.020608	0.003734	0.061078	0.000150	0.002961	0.031715	0.004066	0.024303	0.000150	0.001553	0.024372	0.037806	0.000150	0.036671	0.011232	0.004987	0.031589	0.012611	0.013592	0.008153	0.001132	0.000150	0.086349	0.009017	0.000150	0.000150	0.051234	0.036211	0.144104	0.000150	0.013846	0.000150	
0.066217	0.000110	0.001934	0.005417	0.000110	0.003646	0.001558	0.109358	0.011805	0.000110	0.005358	0.055631	0.046617	0.065140	0.000110	0.000110	0.008438	0.006286	0.064061	0.044895	0.018263	0.000110	0.002680	0.012020	0.015588	0.011959	0.000110	0.000695	0.003923	0.007363	0.000110	0.005480	0.006503	0.003192	0.016457	0.155361	0.007397	0.100110	0.012380	0.000110	0.012885	0.005761	0.000110	0.000110	0.025015	0.006948	0.070108	0.000110	0.002124	0.000110	
0.076836	0.000123	0.002171	0.019598	0.000123	0.003873	0.002550	0.093537	0.061670	0.000123	0.008920	0.051814	0.024729	0.055088	0.000123	0.000123	0.043947	0.005340	0.070288	0.037976	0.029904	0.000123	0.004431	0.052341	0.012263	0.001975	0.000123	0.002421	0.003638	0.008266	0.000123	0.004659	0.004258	0.011546	0.005704	0.131372	0.004301	0.084644	0.010494	0.000123	0.011032	0.021064	0.000123	0.000123	0.004062	0.018613	0.011249	0.000123	0.001824	0.000123	
0.063960	0.000121	0.008948	0.010075	0.000121	0.016158	0.007604	0.106721	0.011844	0.000121	0.027247	0.077640	0.010739	0.062563	0.000121	0.000121	0.008468	0.003923	0.072077	0.043123	0.043439	0.000121	0.013403	0.011576	0.013824	0.001461	0.000121	0.001611	0.006947	0.035223	0.000121	0.003427	0.011274	0.005952	0.012034	0.149344	0.011244	0.096140	0.011902	0.000121	0.009777	0.010811	0.000121	0.000121	0.002972	0.005444	0.008175	0.000121	0.001360	0.000121	
0.047454	0.000141	0.028365	0.009059	0.000141	0.051375	0.004450	0.080715	0.012548	0.000141	0.015759	0.051597	0.013012	0.044295	0.000141	0.000141	0.008976	0.003943	0.069852	0.030549	0.100231	0.000141	0.007789	0.011666	0.009952	0.002140	0.000141	0.001177	0.018244	0.112378	0.000141	0.003447	0.007011	0.005363	0.008487	0.105634	0.008703	0.068038	0.008472	0.000141	0.014309	0.009714	0.000141	0.000141	0.004373	0.005632	0.012071	0.000141	0.001381	0.000141	
0.032674	0.000156	0.017581	0.042318	0.000156	0.031961	0.002083	0.043257	0.026240	0.000156	0.007143	0.025814	0.051763	0.023049	0.000156	0.000156	0.018729	0.013511	0.077691	0.015922	0.098026	0.000156	0.003577	0.022638	0.006304	0.010387	0.000156	0.001264	0.016239	0.069452	0.000156	0.011769	0.006641	0.024872	0.015202	0.054846	0.008451	0.035360	0.004475	0.000156	0.030919	0.045469	0.000156	0.000156	0.021747	0.015139	0.060943	0.000156	0.004511	0.000156	
