0	0	96	2	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	2	0	53	0	
0	154	114	12	18	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	198	
0	132	0	0	0	0	0	
0	0	0	0	43	0	0	
0	0	71	0	0	25	0	
0	0	67	0	0	0	0	
0	0	0	101	0	0	0	
98	0	0	0	19	0	0	
0	0	0	95	0	14	0	
0	0	0	162	0	0	0	
0	0	0	0	124	0	0	
0	0	0	0	120	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	73	0	
0	0	0	0	0	38	0	
0	0	0	11	0	0	0	
48	84	0	0	0	0	0	
0	0	0	0	0	0	16	
1	0	0	0	0	55	11	
0	0	1	50	0	51	0	
14	0	0	0	0	0	0	
47	0	38	25	0	34	0	
0	61	0	0	0	0	0	
104	0	0	0	0	0	0	
34	0	0	0	0	0	0	
0	48	42	0	45	1	100	
0	0	0	0	0	45	0	
36	0	0	0	0	0	0	
0	0	0	183	0	0	0	
0	1	0	0	60	0	0	
3	0	0	22	0	74	0	
0	0	93	0	71	0	0	
2	122	0	0	0	79	0	
125	0	0	40	55	1	0	
0	0	0	0	61	0	0	
0	61	0	0	0	0	0	
74	0	23	0	0	0	0	
0	0	0	26	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	3	0	26	
205	0	89	0	1	0	0	
0	0	0	0	68	0	160	
0	0	0	0	28	0	0	
0	0	0	0	0	30	0	
