0.026786	0.783997	0.048420	0.041209	0.024382	0.043613	0.031593	
0.038163	0.288754	0.059439	0.033435	0.196555	0.239108	0.144546	
0.028843	0.608415	0.021717	0.038344	0.095351	0.135731	0.071598	
0.782329	0.047732	0.028775	0.028775	0.028775	0.061950	0.021666	
0.211603	0.070758	0.319584	0.044936	0.277331	0.028504	0.047284	
0.378012	0.057346	0.040719	0.043095	0.204615	0.216491	0.059722	
0.232016	0.016886	0.168186	0.035799	0.499156	0.021614	0.026342	
0.033673	0.102721	0.138435	0.545578	0.083673	0.047959	0.047959	
0.262995	0.099139	0.135284	0.397935	0.026850	0.041308	0.036489	
0.151568	0.049129	0.093031	0.566202	0.024739	0.061324	0.054007	
0.042390	0.047063	0.047063	0.740988	0.021362	0.028371	0.072764	
0.241812	0.029617	0.249129	0.380836	0.049129	0.029617	0.019861	
0.037542	0.193355	0.058472	0.139867	0.023588	0.509635	0.037542	
0.032890	0.021262	0.177076	0.039867	0.163123	0.539867	0.025914	
0.028438	0.054199	0.183004	0.028438	0.110405	0.567079	0.028438	
0.053228	0.082074	0.048420	0.086882	0.021978	0.029190	0.678228	
0.024323	0.074683	0.024323	0.029120	0.110654	0.045906	0.690990	
0.048537	0.026850	0.022031	0.026850	0.048537	0.024441	0.802754	
0.221769	0.083673	0.069388	0.088435	0.031293	0.024150	0.481293	
0.049748	0.052101	0.609748	0.045042	0.037983	0.026218	0.179160	
0.165414	0.045796	0.218045	0.253930	0.060150	0.045796	0.210868	
0.195414	0.086772	0.116402	0.153439	0.304056	0.091711	0.052205	
0.039087	0.036666	0.174680	0.034244	0.547561	0.075406	0.092356	
0.054711	0.222560	0.087808	0.203647	0.321851	0.078352	0.031071	
