0.048189	0.084074	0.165414	0.024265	0.387902	0.017088	0.273069	
0.033673	0.055102	0.045578	0.052721	0.055102	0.050340	0.707483	
0.207160	0.063608	0.061175	0.031978	0.136601	0.027112	0.472367	
0.170606	0.312093	0.290510	0.021925	0.038712	0.132237	0.033916	
0.300574	0.047619	0.298210	0.158730	0.097264	0.023978	0.073624	
0.449028	0.131606	0.186498	0.091033	0.052847	0.028981	0.060007	
0.777590	0.035884	0.050102	0.038253	0.031144	0.031144	0.035884	
0.072633	0.195525	0.053356	0.234079	0.128055	0.159380	0.156971	
0.036577	0.695997	0.036577	0.113872	0.041408	0.055901	0.019669	
0.049009	0.085506	0.253389	0.501564	0.034411	0.041710	0.034411	
0.056673	0.211603	0.235077	0.408786	0.030852	0.026157	0.030852	
0.046690	0.044251	0.361324	0.432056	0.061324	0.027178	0.027178	
0.046305	0.055501	0.018719	0.053202	0.756650	0.044007	0.025616	
0.049284	0.032967	0.028305	0.163503	0.506161	0.184482	0.035298	
0.063566	0.026096	0.035463	0.206424	0.485112	0.068250	0.115089	
0.019669	0.026915	0.041408	0.022084	0.159765	0.290200	0.439959	
0.050824	0.113324	0.038805	0.024382	0.031593	0.125343	0.615728	
0.033835	0.134313	0.158237	0.026658	0.069720	0.055366	0.521873	
0.029260	0.036489	0.513597	0.026850	0.019621	0.236489	0.137694	
0.055366	0.043404	0.021873	0.194122	0.086466	0.447710	0.151059	
0.084478	0.067651	0.082074	0.267170	0.058036	0.382555	0.058036	
0.360445	0.136601	0.073340	0.139034	0.182829	0.051442	0.056309	
0.418219	0.036577	0.070393	0.070393	0.208075	0.167012	0.029331	
0.343127	0.154002	0.094900	0.052347	0.052347	0.265113	0.038163	
