0.560634	0.004360	0.011819	0.007977	0.030409	0.040153	0.113382	0.057394	0.035859	0.064747	0.005959	0.008676	0.029514	0.018195	0.010922	
0.473267	0.009184	0.042397	0.001833	0.034709	0.045795	0.035797	0.101631	0.029553	0.129258	0.015000	0.013975	0.035348	0.027387	0.004866	
0.438715	0.018033	0.015372	0.000690	0.025818	0.033798	0.012499	0.157357	0.017189	0.237363	0.012369	0.006784	0.008015	0.012360	0.003639	
0.538571	0.001292	0.059914	0.005714	0.051718	0.067784	0.090686	0.015628	0.048012	0.015897	0.019446	0.017266	0.013833	0.041687	0.012554	
0.365358	0.001464	0.084049	0.004862	0.029810	0.039045	0.108949	0.035004	0.129260	0.020467	0.008857	0.064215	0.025535	0.076403	0.006721	
0.434975	0.002404	0.059448	0.005865	0.031549	0.041562	0.106346	0.034276	0.104767	0.031809	0.011089	0.042599	0.018338	0.060106	0.014867	
0.529520	0.001149	0.029623	0.009032	0.034344	0.045261	0.135099	0.015234	0.081716	0.013769	0.009590	0.023528	0.009882	0.041733	0.020521	
0.379316	0.002278	0.142085	0.000717	0.016552	0.023209	0.034733	0.032645	0.111072	0.033625	0.020360	0.032090	0.034861	0.099234	0.037224	
0.409049	0.001166	0.167391	0.001213	0.028439	0.037977	0.047536	0.017057	0.077136	0.015351	0.019357	0.031944	0.028473	0.095846	0.022067	
0.324817	0.001363	0.119301	0.000919	0.007846	0.012532	0.037553	0.026776	0.176731	0.021487	0.022867	0.044883	0.033007	0.114364	0.055553	
0.324391	0.000775	0.079943	0.000799	0.016268	0.023990	0.028005	0.017435	0.212870	0.011702	0.031910	0.045951	0.023798	0.112614	0.069550	
0.322201	0.000908	0.048680	0.001937	0.009714	0.015934	0.035786	0.014274	0.245830	0.012098	0.032962	0.044684	0.016470	0.113374	0.085146	
0.416596	0.002704	0.187075	0.001661	0.016962	0.022769	0.055253	0.032312	0.047794	0.037447	0.010920	0.026189	0.034456	0.093061	0.014801	
0.410990	0.002596	0.228199	0.000676	0.021769	0.028570	0.049372	0.026461	0.023439	0.033307	0.010764	0.027617	0.031859	0.099939	0.004441	
0.302674	0.002659	0.218814	0.000706	0.008384	0.011187	0.065158	0.038543	0.091627	0.035547	0.005346	0.058390	0.036618	0.118316	0.006032	
0.518890	0.001459	0.017641	0.000795	0.031611	0.043249	0.019528	0.105760	0.028048	0.061288	0.015326	0.010712	0.123409	0.017033	0.005252	
0.514777	0.002897	0.013734	0.000829	0.016937	0.024345	0.018325	0.130600	0.018560	0.087047	0.008519	0.006362	0.140145	0.012310	0.004612	
0.500182	0.002569	0.034346	0.000887	0.014610	0.021187	0.023332	0.122487	0.021978	0.079902	0.007378	0.009843	0.135038	0.021676	0.004586	
0.425588	0.002962	0.025323	0.003181	0.030700	0.042098	0.048004	0.032077	0.155585	0.039586	0.029044	0.027926	0.014422	0.069572	0.053932	
0.217872	0.001364	0.120909	0.000734	0.026651	0.035145	0.073600	0.044831	0.192872	0.020217	0.014093	0.097335	0.034816	0.111786	0.007775	
0.256491	0.002883	0.074219	0.000734	0.018981	0.026527	0.045423	0.042257	0.221970	0.037924	0.024631	0.071814	0.021077	0.109090	0.045978	
0.259763	0.002023	0.105306	0.001312	0.019580	0.026571	0.065676	0.042786	0.189936	0.028702	0.016455	0.078261	0.030702	0.107656	0.025268	
0.235536	0.004942	0.118962	0.002063	0.011611	0.015289	0.086527	0.068031	0.165560	0.065541	0.004594	0.085958	0.027951	0.101859	0.005576	
0.352658	0.001686	0.092888	0.002590	0.037535	0.049334	0.076835	0.036317	0.130058	0.023501	0.016748	0.062826	0.026856	0.080693	0.009477	
