0.558257	0.156366	0.078352	0.021614	0.031071	0.021614	0.132725	
0.109085	0.340763	0.033435	0.057075	0.227288	0.090172	0.142182	
0.024207	0.680532	0.024207	0.026594	0.188885	0.028981	0.026594	
0.393703	0.038253	0.090386	0.047732	0.256263	0.144888	0.028775	
0.332101	0.045042	0.047395	0.379160	0.108571	0.042689	0.045042	
0.405102	0.081293	0.107483	0.219388	0.095578	0.055102	0.036054	
0.636272	0.033435	0.149274	0.087808	0.033435	0.038163	0.021614	
0.031367	0.076713	0.272417	0.031367	0.114899	0.386976	0.086260	
0.067327	0.033835	0.160629	0.057758	0.194122	0.445318	0.041012	
0.046690	0.041812	0.407666	0.083275	0.041812	0.295470	0.083275	
0.037805	0.019070	0.510873	0.075276	0.110405	0.187688	0.058883	
0.121118	0.024500	0.625949	0.041408	0.029331	0.116287	0.041408	
0.100099	0.093139	0.107060	0.025853	0.093139	0.517733	0.062976	
0.028305	0.088911	0.030636	0.039960	0.156510	0.627373	0.028305	
0.030708	0.091455	0.042390	0.257343	0.051736	0.488652	0.037717	
0.033916	0.043508	0.036314	0.048304	0.230558	0.024323	0.583076	
0.036401	0.098901	0.031593	0.021978	0.115728	0.026786	0.668613	
0.041012	0.086466	0.031442	0.033835	0.096036	0.079289	0.631921	
0.209864	0.102721	0.395578	0.026531	0.159864	0.057483	0.047959	
0.031293	0.040816	0.055102	0.586054	0.193197	0.040816	0.052721	
0.031823	0.099620	0.336908	0.327222	0.133518	0.041508	0.029402	
0.073880	0.066527	0.184174	0.412115	0.122899	0.086134	0.054272	
0.128055	0.178657	0.038898	0.513597	0.041308	0.072633	0.026850	
0.166209	0.053228	0.067651	0.356113	0.228709	0.079670	0.048420	
