0.031071	0.026342	0.031071	0.021614	0.016886	0.834853	0.038163	
0.103709	0.235920	0.221497	0.106113	0.026786	0.267170	0.038805	
0.212905	0.314355	0.048654	0.060732	0.034161	0.220152	0.109041	
0.132237	0.024323	0.369647	0.021925	0.077081	0.029120	0.345666	
0.035714	0.160714	0.019205	0.212601	0.035714	0.030997	0.505054	
0.038073	0.424865	0.045148	0.035714	0.153639	0.021563	0.280997	
0.042689	0.026218	0.019160	0.028571	0.033277	0.026218	0.823866	
0.050460	0.284350	0.160245	0.270031	0.143539	0.064780	0.026594	
0.038805	0.021978	0.634959	0.024382	0.209478	0.024382	0.046016	
0.056446	0.051568	0.022300	0.024739	0.766202	0.024739	0.054007	
0.118661	0.037454	0.030494	0.359960	0.327478	0.046735	0.079218	
0.027244	0.039469	0.029689	0.406217	0.376877	0.063919	0.056584	
0.035381	0.194259	0.163885	0.119493	0.336782	0.042390	0.107810	
0.032967	0.179820	0.184482	0.275391	0.261405	0.030636	0.035298	
0.035463	0.250920	0.035463	0.295417	0.236869	0.056541	0.089328	
0.719767	0.031518	0.105858	0.033916	0.026721	0.036314	0.045906	
0.553784	0.157109	0.176111	0.033593	0.026468	0.024092	0.028843	
0.388964	0.256263	0.106974	0.042993	0.095125	0.061950	0.047732	
0.477453	0.029260	0.229260	0.019621	0.140103	0.058176	0.046127	
0.126833	0.038527	0.203205	0.317763	0.021821	0.067167	0.224685	
0.213421	0.075406	0.191629	0.344172	0.034244	0.024559	0.116569	
0.053615	0.138360	0.181944	0.046351	0.019716	0.022138	0.537876	
0.090153	0.383842	0.048890	0.036755	0.126560	0.022191	0.291609	
0.103291	0.068978	0.201331	0.024860	0.095938	0.037115	0.468487	
