0.448687	0.004360	0.054327	0.000559	0.011020	0.010475	0.036358	0.224842	0.033450	0.111346	0.005693	0.013550	0.020792	0.017761	0.006779	
0.454757	0.003921	0.038524	0.001668	0.013901	0.015512	0.048269	0.140399	0.041629	0.103281	0.007624	0.018767	0.039184	0.045007	0.027557	
0.452078	0.003682	0.041402	0.000831	0.020510	0.019354	0.040513	0.166529	0.069031	0.097891	0.004181	0.020628	0.026220	0.023197	0.013952	
0.416064	0.003660	0.091138	0.007070	0.007724	0.034186	0.123039	0.019052	0.091082	0.019592	0.017509	0.037922	0.019400	0.098949	0.013612	
0.484442	0.001641	0.088523	0.006762	0.023193	0.033528	0.113178	0.016434	0.113687	0.017398	0.007306	0.029863	0.021538	0.034677	0.007833	
0.455484	0.003862	0.088342	0.007994	0.007205	0.030265	0.138762	0.033964	0.064298	0.022742	0.007072	0.034046	0.012200	0.087654	0.006110	
0.471949	0.000817	0.041783	0.005124	0.039826	0.050228	0.097715	0.007294	0.203008	0.012085	0.005877	0.038050	0.007473	0.014548	0.004222	
0.326015	0.004950	0.115968	0.002083	0.018803	0.036259	0.062127	0.046686	0.105239	0.035398	0.019055	0.053286	0.033936	0.123838	0.016355	
0.264265	0.008165	0.121190	0.002326	0.008603	0.039023	0.084175	0.061589	0.067157	0.034992	0.013018	0.069739	0.018450	0.199207	0.008103	
0.268031	0.001346	0.102112	0.001255	0.016667	0.047354	0.023246	0.009251	0.231246	0.018219	0.064545	0.043234	0.048481	0.086209	0.038804	
0.252735	0.002446	0.092558	0.000713	0.017647	0.049868	0.025224	0.023683	0.226737	0.022773	0.058297	0.049671	0.040015	0.103868	0.033766	
0.333998	0.001320	0.104106	0.003684	0.014012	0.042226	0.058593	0.014643	0.193466	0.012896	0.050858	0.036670	0.036866	0.069488	0.027173	
0.392881	0.003615	0.198939	0.000873	0.028041	0.014722	0.032117	0.073706	0.033304	0.042816	0.005707	0.039884	0.061823	0.062304	0.009269	
0.360804	0.004021	0.219830	0.001896	0.028714	0.022181	0.049193	0.019891	0.046854	0.017012	0.007595	0.052271	0.062132	0.098373	0.009234	
0.432787	0.001693	0.184638	0.002038	0.035956	0.020322	0.040357	0.024752	0.073920	0.027761	0.007205	0.036090	0.065516	0.032511	0.014454	
0.520210	0.001522	0.039532	0.000927	0.030588	0.008441	0.019745	0.034455	0.024780	0.115738	0.004020	0.012455	0.097277	0.023366	0.066944	
0.519506	0.001556	0.025578	0.000822	0.031042	0.010954	0.020682	0.046020	0.037933	0.117199	0.003810	0.012439	0.089625	0.018979	0.063854	
0.464530	0.003401	0.042202	0.002038	0.019492	0.017602	0.050468	0.087656	0.045586	0.095490	0.006083	0.022278	0.053110	0.052475	0.037589	
0.506366	0.001251	0.038859	0.002868	0.025587	0.016650	0.046498	0.014930	0.059035	0.090182	0.011531	0.015331	0.080448	0.031246	0.059220	
0.304358	0.006169	0.111725	0.001391	0.022768	0.039144	0.061269	0.020012	0.091832	0.039081	0.011779	0.064749	0.040972	0.161989	0.022762	
0.336503	0.004238	0.098537	0.001816	0.020757	0.035550	0.052053	0.015778	0.109460	0.044419	0.023251	0.050118	0.051236	0.122552	0.033733	
0.328573	0.004634	0.086212	0.002017	0.034902	0.053018	0.072347	0.012123	0.171508	0.015897	0.009115	0.066154	0.016454	0.120048	0.006998	
0.403466	0.001804	0.027282	0.000701	0.051114	0.056007	0.046122	0.035808	0.235278	0.033316	0.006442	0.050146	0.013594	0.029991	0.008929	
0.304449	0.005927	0.084944	0.001591	0.030944	0.051869	0.072603	0.020516	0.148654	0.024209	0.007185	0.071201	0.016901	0.150071	0.008937	
