0.043300	0.699625	0.019434	0.050460	0.028981	0.119673	0.038527	
0.036140	0.434708	0.098193	0.062393	0.088646	0.026594	0.253324	
0.168613	0.517170	0.038805	0.029190	0.046016	0.074863	0.125343	
0.031518	0.057897	0.477561	0.141829	0.194587	0.026721	0.069887	
0.217318	0.049865	0.455526	0.045148	0.068733	0.111186	0.052224	
0.045362	0.104604	0.542993	0.033514	0.192282	0.038253	0.042993	
0.534617	0.021614	0.340763	0.028707	0.026342	0.021614	0.026342	
0.106218	0.143866	0.125042	0.160336	0.247395	0.132101	0.085042	
0.036489	0.190706	0.142513	0.082272	0.436489	0.072633	0.038898	
0.053876	0.027112	0.066041	0.645116	0.056309	0.061175	0.090372	
0.107060	0.072257	0.028174	0.575737	0.111700	0.032814	0.072257	
0.051694	0.044359	0.237513	0.501572	0.049249	0.078589	0.037024	
0.030565	0.228239	0.037542	0.039867	0.132890	0.477076	0.053821	
0.039683	0.060516	0.109127	0.048942	0.213294	0.479497	0.048942	
0.136166	0.075276	0.119772	0.056541	0.061224	0.449983	0.101037	
0.029120	0.101062	0.045906	0.031518	0.045906	0.069887	0.676602	
0.074863	0.137363	0.038805	0.029190	0.036401	0.036401	0.646978	
0.059864	0.269388	0.124150	0.043197	0.109864	0.026531	0.367007	
0.041110	0.041110	0.182597	0.103460	0.048304	0.019527	0.563892	
0.140816	0.059864	0.076531	0.076531	0.352721	0.100340	0.193197	
0.080055	0.046239	0.106625	0.205659	0.234645	0.080055	0.246722	
0.419621	0.036489	0.120826	0.048537	0.262995	0.067814	0.043718	
0.673372	0.110126	0.028981	0.036140	0.060007	0.019434	0.071940	
0.367883	0.062393	0.091033	0.024207	0.336856	0.040914	0.076713	
