0.518352	0.005215	0.023180	0.004239	0.034711	0.049335	0.061787	0.113444	0.028747	0.102332	0.009070	0.016319	0.009960	0.018519	0.004791	
0.522577	0.003920	0.063871	0.001765	0.032829	0.025563	0.032664	0.075289	0.032730	0.098022	0.008439	0.017179	0.046901	0.032181	0.006071	
0.522436	0.004939	0.044889	0.001052	0.036619	0.016561	0.024976	0.090070	0.041897	0.112541	0.010671	0.016427	0.034908	0.033946	0.008068	
0.454005	0.001977	0.041410	0.007774	0.014439	0.098174	0.103915	0.049010	0.059591	0.046287	0.012472	0.014805	0.041778	0.034806	0.019558	
0.343426	0.001842	0.092727	0.005348	0.014608	0.061218	0.114386	0.087771	0.084042	0.032232	0.004750	0.027097	0.035206	0.090178	0.005170	
0.416507	0.003995	0.056475	0.005949	0.019660	0.071350	0.085320	0.077592	0.074660	0.059660	0.015940	0.018159	0.023383	0.049118	0.022232	
0.423545	0.003274	0.056066	0.002001	0.031522	0.021766	0.060144	0.020961	0.158223	0.015259	0.019923	0.093048	0.009751	0.051425	0.033092	
0.341657	0.006061	0.087095	0.001045	0.025918	0.011193	0.034707	0.063470	0.153591	0.058422	0.028460	0.044935	0.014229	0.085968	0.043251	
0.307155	0.004974	0.105803	0.001598	0.015227	0.024609	0.032400	0.021580	0.174101	0.043574	0.034668	0.034210	0.042067	0.099982	0.058053	
0.253849	0.005555	0.114656	0.004613	0.009885	0.053259	0.067043	0.037649	0.180655	0.018528	0.037001	0.039115	0.017132	0.098495	0.062565	
0.351187	0.003926	0.095841	0.003318	0.016778	0.042329	0.056472	0.027748	0.142734	0.032850	0.026543	0.041550	0.036664	0.077736	0.044323	
0.248968	0.006145	0.153289	0.000942	0.015558	0.009386	0.026201	0.029732	0.191863	0.026713	0.038096	0.048629	0.028560	0.112573	0.063344	
0.407046	0.001069	0.198006	0.004099	0.014936	0.045396	0.069342	0.029704	0.038629	0.008699	0.004321	0.040601	0.073920	0.057660	0.006573	
0.450387	0.001848	0.200104	0.000784	0.022105	0.010454	0.024004	0.030081	0.027464	0.044597	0.004805	0.030548	0.089684	0.058404	0.004729	
0.430071	0.002711	0.155613	0.001529	0.024775	0.016438	0.043576	0.058291	0.048260	0.049434	0.005861	0.035247	0.060470	0.062652	0.005072	
0.599154	0.000697	0.021426	0.001035	0.034364	0.026500	0.034880	0.013763	0.050192	0.078670	0.003805	0.040986	0.072624	0.018393	0.003512	
0.614164	0.002034	0.017964	0.000732	0.034610	0.025532	0.016522	0.037524	0.021164	0.116718	0.005617	0.008876	0.078710	0.016637	0.003195	
0.437522	0.000914	0.041185	0.004579	0.021578	0.058309	0.101961	0.059047	0.083332	0.040934	0.003569	0.039460	0.041025	0.062423	0.004161	
0.407619	0.003721	0.069720	0.003452	0.019440	0.047325	0.053067	0.036105	0.112051	0.055743	0.022685	0.027257	0.043145	0.062477	0.036191	
0.205592	0.000950	0.097628	0.000794	0.012238	0.010013	0.111803	0.098697	0.167315	0.029581	0.003314	0.034691	0.045517	0.177713	0.004156	
0.165578	0.004479	0.118668	0.000653	0.012079	0.005566	0.076020	0.089727	0.202310	0.035447	0.023339	0.033820	0.024762	0.170547	0.037006	
0.436231	0.002790	0.061384	0.000766	0.032143	0.010230	0.047387	0.013400	0.153764	0.023254	0.018177	0.088681	0.024788	0.056782	0.030223	
0.491895	0.003344	0.031987	0.000770	0.039814	0.007960	0.053865	0.070479	0.097269	0.062339	0.007083	0.069327	0.014050	0.043992	0.005825	
0.306129	0.000696	0.067177	0.003344	0.013212	0.043377	0.115763	0.085438	0.119969	0.039079	0.002660	0.024400	0.048251	0.127598	0.002910	
