0.477926	0.000847	0.013869	0.000966	0.056812	0.019717	0.013967	0.167908	0.036643	0.117938	0.006513	0.013770	0.011685	0.013530	0.047910	
0.514646	0.001539	0.026850	0.000998	0.036314	0.017211	0.013102	0.115578	0.040566	0.105095	0.007467	0.018925	0.066626	0.027947	0.007135	
0.450091	0.005409	0.022128	0.001860	0.036903	0.027984	0.028471	0.113976	0.098073	0.082923	0.009041	0.032197	0.027719	0.052306	0.010919	
0.405464	0.001227	0.064790	0.009439	0.016099	0.119169	0.149407	0.024682	0.047745	0.018366	0.031439	0.031604	0.018038	0.050256	0.012277	
0.374686	0.004336	0.119255	0.001046	0.026114	0.011967	0.119645	0.040857	0.125204	0.023050	0.008888	0.053739	0.017772	0.065154	0.008286	
0.410429	0.007693	0.073524	0.001546	0.020970	0.016878	0.112574	0.022703	0.156904	0.017352	0.005525	0.055886	0.007736	0.064509	0.025770	
0.411943	0.001477	0.118662	0.003166	0.028786	0.038238	0.190382	0.030383	0.069323	0.009312	0.010847	0.048957	0.006161	0.026240	0.006124	
0.385716	0.001738	0.104943	0.003454	0.013897	0.043191	0.046311	0.034425	0.093458	0.049125	0.022058	0.034408	0.064817	0.087013	0.015446	
0.293979	0.001919	0.086557	0.012658	0.004897	0.160618	0.111106	0.016030	0.080959	0.009233	0.049383	0.032822	0.021400	0.111522	0.006916	
0.232724	0.001984	0.189303	0.001461	0.012090	0.016004	0.023815	0.017459	0.165328	0.027771	0.026092	0.048330	0.043333	0.144938	0.049368	
0.269212	0.003074	0.138468	0.005165	0.009483	0.063520	0.053360	0.014213	0.146006	0.020580	0.031660	0.043986	0.030591	0.129886	0.040797	
0.240158	0.001598	0.189307	0.001675	0.012653	0.018518	0.036269	0.015184	0.157393	0.025116	0.025833	0.047982	0.040958	0.137882	0.049475	
0.418351	0.001110	0.058651	0.000809	0.053226	0.018036	0.029715	0.164759	0.050722	0.103571	0.010199	0.024876	0.022004	0.038389	0.005582	
0.346797	0.003474	0.117238	0.000778	0.024342	0.011308	0.024902	0.070874	0.126138	0.058956	0.015883	0.042381	0.050818	0.099151	0.006960	
0.333298	0.000915	0.133518	0.001226	0.032507	0.018288	0.047569	0.090131	0.093192	0.061696	0.017993	0.038316	0.039433	0.084620	0.007297	
0.589420	0.000786	0.020386	0.000910	0.021239	0.012328	0.017057	0.061850	0.025590	0.098267	0.004934	0.015221	0.104085	0.015286	0.012641	
0.618883	0.001194	0.011920	0.002477	0.005321	0.028798	0.025612	0.008715	0.029763	0.081253	0.008153	0.014640	0.122777	0.019591	0.020902	
0.514401	0.001026	0.017386	0.002766	0.033200	0.037895	0.029972	0.092788	0.038106	0.092990	0.011099	0.015254	0.049450	0.022675	0.040993	
0.546607	0.001199	0.021070	0.001301	0.020564	0.012989	0.022037	0.020889	0.071102	0.075271	0.004919	0.014597	0.049170	0.020300	0.117986	
0.440636	0.001702	0.097770	0.001049	0.021450	0.013111	0.060357	0.049141	0.079164	0.058135	0.011179	0.035802	0.067771	0.057816	0.004918	
0.340658	0.005507	0.124312	0.001485	0.007785	0.016075	0.037721	0.010546	0.164556	0.030057	0.017277	0.050861	0.058057	0.118302	0.016800	
0.353362	0.013659	0.046791	0.001051	0.012869	0.011830	0.023088	0.032832	0.245241	0.027442	0.008136	0.064252	0.015133	0.127209	0.017104	
0.394509	0.009673	0.069810	0.000923	0.019508	0.009586	0.090386	0.029279	0.183874	0.020112	0.004757	0.060698	0.012117	0.082114	0.012654	
0.455429	0.004870	0.048421	0.003675	0.015648	0.044619	0.078244	0.022885	0.107779	0.039349	0.013256	0.037498	0.037987	0.057091	0.033249	
