0.024265	0.024265	0.031442	0.215653	0.038619	0.631921	0.033835	
0.055498	0.065091	0.033916	0.026721	0.348064	0.443988	0.026721	
0.224192	0.039277	0.073340	0.046576	0.131734	0.431005	0.053876	
0.038712	0.043508	0.424803	0.053100	0.084275	0.033916	0.321686	
0.177643	0.135089	0.035799	0.035799	0.042891	0.101993	0.470787	
0.323308	0.026658	0.057758	0.115174	0.031442	0.029050	0.416610	
0.052101	0.028571	0.134454	0.026218	0.021513	0.030924	0.706218	
0.062995	0.265404	0.147332	0.065404	0.262995	0.111188	0.084682	
0.068143	0.227949	0.574196	0.029402	0.026980	0.024559	0.048772	
0.073519	0.522300	0.054007	0.222300	0.032056	0.039373	0.056446	
0.120054	0.375922	0.225687	0.183434	0.019115	0.021462	0.054326	
0.056584	0.501572	0.063919	0.222843	0.027244	0.024799	0.103039	
0.037281	0.122732	0.025734	0.023425	0.058067	0.628505	0.104256	
0.140193	0.303363	0.023643	0.028305	0.161172	0.263736	0.079587	
0.028438	0.311810	0.044831	0.030780	0.089328	0.328203	0.166611	
0.022084	0.036577	0.029331	0.048654	0.584886	0.229814	0.048654	
0.038805	0.019574	0.101305	0.084478	0.707074	0.017170	0.031593	
0.031293	0.031293	0.114626	0.181293	0.264626	0.336054	0.040816	
0.036489	0.034079	0.043718	0.530465	0.270224	0.026850	0.058176	
0.062543	0.182160	0.036227	0.017088	0.313739	0.163021	0.225222	
0.228160	0.312093	0.055498	0.072285	0.206578	0.019527	0.105858	
0.584289	0.117136	0.034411	0.075773	0.034411	0.114703	0.039277	
0.410415	0.050702	0.029120	0.055498	0.045906	0.069887	0.338472	
0.198919	0.047619	0.156366	0.146910	0.198919	0.045255	0.206011	
