72	1	0	0	79	4	0	
0	0	0	57	0	25	0	
0	0	0	0	0	0	40	
131	85	0	134	31	0	1	
132	0	41	0	0	0	0	
0	0	14	0	77	0	0	
0	0	0	50	0	0	0	
18	6	0	66	2	140	0	
118	0	44	50	0	0	0	
0	0	0	93	0	118	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
119	4	50	23	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	0	0	0	56	0	
0	86	0	0	0	143	0	
40	0	0	0	0	0	0	
169	0	0	0	0	1	0	
13	15	0	0	0	0	0	
103	0	0	0	138	74	0	
0	0	0	0	0	0	161	
0	21	52	0	0	0	3	
0	9	0	70	19	0	0	
0	71	0	0	0	0	0	
0	0	0	0	0	14	0	
26	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	12	0	0	0	70	0	
0	30	1	0	0	0	0	
0	0	0	0	38	0	0	
0	10	53	0	0	0	0	
1	1	155	1	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	78	0	0	0	3	68	
0	0	0	0	38	0	0	
0	12	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	55	0	0	0	0	0	
0	21	0	0	0	0	46	
0	0	0	0	86	0	0	
39	0	0	0	1	0	0	
0	25	133	0	39	0	0	
86	0	0	0	0	0	0	
0	0	0	58	0	0	0	
35	0	0	0	0	0	0	
0	0	0	0	0	50	0	
0	27	0	0	0	0	0	
