0.544800	0.006774	0.040146	0.000984	0.020515	0.019565	0.017515	0.111763	0.031046	0.104534	0.007329	0.008747	0.015520	0.043408	0.027353	
0.548924	0.006398	0.031347	0.001891	0.020319	0.015429	0.036904	0.115420	0.038911	0.099304	0.010412	0.008934	0.023016	0.034126	0.008664	
0.545429	0.006272	0.036199	0.001011	0.024431	0.012424	0.023825	0.115196	0.056472	0.100491	0.005209	0.022511	0.015795	0.027617	0.007118	
0.486811	0.001608	0.024806	0.009615	0.005147	0.062188	0.199251	0.037288	0.051717	0.017323	0.036515	0.006883	0.015419	0.032909	0.012521	
0.399723	0.001425	0.095717	0.005749	0.022015	0.042361	0.129771	0.028874	0.106970	0.016643	0.022968	0.047420	0.023254	0.051860	0.005251	
0.452163	0.001243	0.036965	0.007810	0.010740	0.058773	0.169420	0.031578	0.085917	0.018237	0.029275	0.026118	0.016252	0.037666	0.017845	
0.350843	0.000854	0.021038	0.003891	0.020700	0.047964	0.119364	0.016298	0.251278	0.009319	0.014293	0.089045	0.007317	0.040394	0.007403	
0.338260	0.005219	0.121391	0.002007	0.022025	0.025197	0.049004	0.042398	0.136851	0.039607	0.020658	0.041245	0.031804	0.108140	0.016195	
0.359935	0.005600	0.128320	0.002665	0.020062	0.024938	0.054332	0.049128	0.096768	0.044440	0.024101	0.024950	0.036807	0.110855	0.017100	
0.224420	0.007109	0.126777	0.000865	0.009864	0.039538	0.023587	0.012903	0.182443	0.030672	0.029966	0.027135	0.041062	0.185146	0.058513	
0.263182	0.006157	0.093867	0.001031	0.011093	0.041666	0.033203	0.019720	0.191527	0.034580	0.025095	0.035925	0.033797	0.154700	0.054458	
0.212740	0.007056	0.160391	0.001961	0.016312	0.021531	0.046326	0.017261	0.194548	0.016228	0.034034	0.038004	0.047107	0.175333	0.011167	
0.360755	0.003073	0.211019	0.000895	0.037720	0.023086	0.016799	0.038299	0.039525	0.046336	0.008871	0.047764	0.036152	0.095748	0.033958	
0.307053	0.002176	0.267141	0.001997	0.043309	0.016627	0.039334	0.019713	0.049400	0.020338	0.014100	0.060263	0.043655	0.105439	0.009455	
0.365060	0.001496	0.177027	0.002126	0.037550	0.023133	0.050251	0.037301	0.075131	0.035229	0.010209	0.058819	0.043735	0.070680	0.012251	
0.485708	0.001130	0.040674	0.000746	0.029552	0.013129	0.014729	0.108804	0.031207	0.099847	0.004050	0.015316	0.108011	0.031735	0.015361	
0.514318	0.001981	0.019534	0.000918	0.027519	0.009227	0.017750	0.121955	0.031670	0.107325	0.004764	0.010067	0.103345	0.023221	0.006405	
0.499431	0.001235	0.019334	0.001645	0.021865	0.032944	0.033237	0.094123	0.022479	0.094829	0.006595	0.007618	0.085150	0.035212	0.044302	
0.473807	0.001247	0.020236	0.002645	0.012935	0.063560	0.055826	0.055347	0.026073	0.075106	0.010635	0.006648	0.047836	0.056992	0.091107	
0.391049	0.001462	0.073790	0.001381	0.029115	0.026080	0.043996	0.057932	0.127782	0.054896	0.007804	0.053630	0.059678	0.054686	0.016719	
0.331554	0.004766	0.100202	0.001805	0.017651	0.026052	0.038603	0.051195	0.117642	0.051230	0.023506	0.020702	0.067607	0.120863	0.026621	
0.345303	0.001504	0.071400	0.001665	0.028926	0.033432	0.064925	0.030912	0.207810	0.029025	0.007853	0.084047	0.025441	0.055552	0.012204	
0.314658	0.001639	0.025901	0.000539	0.025405	0.040044	0.055486	0.022423	0.284626	0.027032	0.004348	0.101009	0.015361	0.058490	0.023041	
0.422836	0.002116	0.037873	0.003512	0.018467	0.049495	0.091374	0.039567	0.135832	0.040180	0.013509	0.050222	0.012489	0.046928	0.035600	
