62	6	0	24	0	51	0	
0	11	0	0	0	0	0	
0	0	0	11	37	0	0	
0	0	177	0	0	0	0	
10	0	0	0	0	0	0	
9	0	0	0	32	0	0	
0	0	0	0	0	0	15	
0	0	0	0	18	0	0	
1	0	0	0	17	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	36	
16	21	54	0	39	0	0	
0	0	0	11	160	0	0	
0	0	17	0	0	0	1	
0	28	0	0	0	6	0	
0	0	0	79	0	0	0	
0	0	68	0	0	17	1	
0	0	0	0	57	0	1	
65	0	0	0	0	0	0	
1	6	0	0	0	0	0	
0	0	2	0	21	0	10	
0	0	1	0	0	10	0	
0	0	0	48	0	0	0	
0	20	0	0	26	0	0	
0	20	0	0	75	0	0	
117	136	0	7	0	0	88	
0	0	65	0	0	0	0	
78	0	0	0	0	0	0	
0	0	21	22	0	0	0	
0	0	8	166	0	0	1	
168	50	0	92	0	24	116	
0	0	35	3	0	0	12	
0	60	0	1	0	0	0	
0	42	0	4	0	49	0	
87	8	0	0	0	31	128	
0	0	0	0	1	70	0	
32	0	1	0	230	16	0	
53	32	0	49	0	0	0	
0	0	0	0	4	0	308	
19	0	0	0	0	24	30	
0	25	0	0	20	0	0	
0	0	0	0	0	0	93	
0	0	0	0	0	0	15	
0	46	0	10	44	0	0	
0	107	0	0	0	0	0	
0	1	0	44	0	82	0	
84	0	0	1	1	0	0	
5	17	0	0	0	0	0	
0	0	0	0	0	70	0	
0	12	0	0	0	127	0	
