0.016886	0.040527	0.019250	0.019250	0.031071	0.023978	0.849037	
0.033673	0.452721	0.100340	0.059864	0.050340	0.231293	0.071769	
0.067651	0.606113	0.058036	0.029190	0.031593	0.139766	0.067651	
0.464794	0.083277	0.026405	0.026405	0.118822	0.244414	0.035884	
0.434913	0.138184	0.126502	0.131175	0.107810	0.033044	0.028371	
0.415431	0.297507	0.040431	0.071092	0.040431	0.118261	0.016846	
0.522689	0.023866	0.040336	0.030924	0.023866	0.023866	0.334454	
0.028843	0.076349	0.054971	0.052596	0.028843	0.724805	0.033593	
0.067327	0.021873	0.052973	0.440533	0.019481	0.335270	0.062543	
0.138360	0.036666	0.048772	0.615358	0.034244	0.043929	0.082670	
0.131791	0.023810	0.019115	0.601274	0.087190	0.108317	0.028504	
0.078206	0.024678	0.735141	0.041710	0.036844	0.022245	0.061175	
0.025974	0.252081	0.074925	0.366300	0.018981	0.158841	0.102897	
0.023533	0.167385	0.132582	0.373881	0.195227	0.081538	0.025853	
0.039683	0.477183	0.273479	0.106812	0.046627	0.025794	0.030423	
0.031593	0.065247	0.046016	0.021978	0.695055	0.106113	0.033997	
0.024382	0.113324	0.024382	0.019574	0.538805	0.168613	0.110920	
0.036054	0.069388	0.028912	0.045578	0.767007	0.024150	0.028912	
0.036054	0.026531	0.045578	0.386054	0.219388	0.112245	0.174150	
0.285042	0.035630	0.249748	0.033277	0.256807	0.115630	0.023866	
0.131606	0.074327	0.403682	0.060007	0.210365	0.093420	0.026594	
0.714971	0.019527	0.024323	0.038712	0.026721	0.156218	0.019527	
0.329644	0.303009	0.048772	0.043929	0.203736	0.046351	0.024559	
0.496761	0.031367	0.021821	0.100580	0.112513	0.207978	0.028981	
