0.616343	0.001071	0.015288	0.000590	0.067843	0.036392	0.078039	0.059649	0.011906	0.082898	0.002578	0.005423	0.008441	0.010348	0.003191	
0.471656	0.005978	0.055593	0.000688	0.022190	0.026006	0.035384	0.116875	0.037341	0.093768	0.010544	0.021436	0.040829	0.049630	0.012081	
0.449056	0.006700	0.034790	0.001057	0.026705	0.032701	0.035735	0.151437	0.036789	0.119150	0.007521	0.016997	0.046636	0.028113	0.006613	
0.412344	0.001436	0.064514	0.005407	0.022235	0.038023	0.104486	0.033244	0.160494	0.031224	0.015631	0.048147	0.023539	0.031852	0.007424	
0.294047	0.003497	0.085871	0.005079	0.022122	0.042917	0.086098	0.044886	0.182411	0.039339	0.022761	0.063328	0.031678	0.058828	0.017137	
0.347860	0.003594	0.063034	0.004862	0.023040	0.044481	0.087670	0.075892	0.152612	0.059914	0.015129	0.046081	0.029498	0.035780	0.010553	
0.375746	0.001147	0.052954	0.006078	0.041221	0.051271	0.122594	0.026614	0.182589	0.035485	0.017698	0.056051	0.006957	0.018900	0.004695	
0.631116	0.001863	0.090786	0.000634	0.007006	0.009109	0.060550	0.023064	0.026521	0.020093	0.008078	0.012850	0.012349	0.077632	0.018349	
0.394768	0.001316	0.153394	0.001036	0.008218	0.029467	0.047842	0.010771	0.088138	0.011646	0.007677	0.016041	0.028180	0.146845	0.054660	
0.245242	0.001368	0.174063	0.001805	0.012610	0.044127	0.044803	0.016773	0.132856	0.017605	0.008267	0.021865	0.040499	0.168973	0.069143	
0.275714	0.000781	0.170819	0.001724	0.009875	0.040421	0.043912	0.015694	0.123471	0.016414	0.005744	0.015928	0.045999	0.165359	0.068144	
0.242577	0.012053	0.141389	0.001229	0.009202	0.011038	0.022193	0.013068	0.165962	0.013988	0.065562	0.139462	0.012132	0.133393	0.016749	
0.372006	0.003753	0.120054	0.000590	0.017130	0.033616	0.033457	0.067815	0.069190	0.056682	0.007919	0.016151	0.039515	0.118018	0.044103	
0.346817	0.003877	0.124037	0.000555	0.015156	0.027554	0.022752	0.059934	0.079914	0.053883	0.012547	0.026256	0.058584	0.123528	0.044607	
0.339468	0.008904	0.077680	0.000759	0.019808	0.028081	0.019663	0.120088	0.077018	0.094302	0.024911	0.053049	0.045137	0.074439	0.016693	
0.567134	0.001604	0.025372	0.000645	0.031396	0.007377	0.027049	0.082968	0.021861	0.090121	0.005415	0.011481	0.100896	0.021591	0.005092	
0.583319	0.001713	0.026719	0.000577	0.032742	0.011590	0.034959	0.083996	0.015243	0.088448	0.003576	0.006943	0.082548	0.022140	0.005487	
0.549614	0.001369	0.021119	0.000688	0.033907	0.008788	0.023147	0.090424	0.023186	0.098213	0.003802	0.008821	0.112187	0.018621	0.006114	
0.410292	0.001254	0.116730	0.000702	0.023428	0.029129	0.038445	0.036796	0.069626	0.043550	0.005522	0.011824	0.052856	0.114768	0.045076	
0.378128	0.004516	0.079951	0.003449	0.020247	0.023743	0.064685	0.034212	0.143530	0.036529	0.029643	0.071545	0.040487	0.059672	0.009660	
0.352408	0.007293	0.100199	0.001779	0.015861	0.016172	0.036830	0.039249	0.124983	0.038769	0.038733	0.084935	0.038769	0.089356	0.014665	
0.304961	0.000804	0.075646	0.008149	0.022272	0.052613	0.138755	0.008484	0.243484	0.008323	0.021787	0.070972	0.007359	0.029063	0.007329	
0.381555	0.003780	0.045502	0.003920	0.027564	0.037805	0.070343	0.092965	0.122627	0.079223	0.013349	0.039621	0.050749	0.024416	0.006581	
0.371214	0.000887	0.080831	0.005752	0.020750	0.041497	0.107369	0.019894	0.179551	0.020555	0.015964	0.050285	0.023176	0.047378	0.014898	
