0.033593	0.031218	0.691551	0.052596	0.021717	0.133356	0.035969	
0.038163	0.196555	0.066532	0.094900	0.021614	0.496792	0.085444	
0.033997	0.137363	0.070055	0.101305	0.115728	0.466690	0.074863	
0.093197	0.097959	0.024150	0.031293	0.033673	0.045578	0.674150	
0.142519	0.045362	0.057211	0.026405	0.118822	0.246784	0.362898	
0.221242	0.054971	0.031218	0.035969	0.059722	0.228368	0.368510	
0.049748	0.028571	0.026218	0.026218	0.249748	0.033277	0.586218	
0.045255	0.477879	0.026342	0.120905	0.224924	0.049983	0.054711	
0.050581	0.763500	0.038619	0.024265	0.043404	0.021873	0.057758	
0.044143	0.034411	0.153632	0.027112	0.657282	0.036844	0.046576	
0.052224	0.153639	0.137129	0.026280	0.535714	0.030997	0.064016	
0.027244	0.046804	0.090814	0.024799	0.733846	0.049249	0.027244	
0.093139	0.253232	0.028174	0.023533	0.028174	0.515413	0.058336	
0.141513	0.216807	0.054454	0.026218	0.037983	0.435630	0.087395	
0.037717	0.047063	0.037717	0.035381	0.236315	0.565754	0.040053	
0.029050	0.021873	0.029050	0.770677	0.057758	0.043404	0.048189	
0.156218	0.168208	0.041110	0.393628	0.038712	0.048304	0.153820	
0.031293	0.021769	0.195578	0.597959	0.055102	0.028912	0.069388	
0.050581	0.052973	0.770677	0.045796	0.024265	0.017088	0.038619	
0.150340	0.171769	0.031293	0.119388	0.445578	0.033673	0.047959	
0.218568	0.146626	0.045906	0.110654	0.328880	0.050702	0.098664	
0.598409	0.152888	0.051193	0.026980	0.060879	0.026980	0.082670	
0.650104	0.043823	0.046239	0.070393	0.096963	0.058316	0.034161	
0.287750	0.299627	0.116729	0.043095	0.069223	0.047845	0.135731	
