0.592788	0.001132	0.014277	0.000901	0.049557	0.023561	0.054088	0.090803	0.018477	0.095564	0.004566	0.006366	0.029800	0.013940	0.004180	
0.495275	0.004872	0.023428	0.001597	0.021568	0.048889	0.028842	0.092694	0.035293	0.117174	0.017359	0.009738	0.012081	0.026630	0.064560	
0.502385	0.005004	0.017327	0.001286	0.022437	0.048954	0.020462	0.100435	0.027034	0.122248	0.015978	0.006966	0.019203	0.020342	0.069939	
0.381105	0.001077	0.097524	0.008881	0.006721	0.051504	0.107698	0.009392	0.105885	0.008566	0.027003	0.036095	0.012712	0.141909	0.003927	
0.189488	0.001766	0.123981	0.000760	0.018518	0.027081	0.163621	0.029918	0.240470	0.020981	0.005185	0.079649	0.039626	0.049287	0.009669	
0.292987	0.002465	0.113117	0.003016	0.018769	0.028972	0.120511	0.025954	0.179029	0.012798	0.014573	0.060596	0.042660	0.079984	0.004569	
0.444142	0.009019	0.049323	0.000900	0.023056	0.032587	0.101742	0.033250	0.141898	0.042315	0.036066	0.037378	0.009095	0.015373	0.023856	
0.420364	0.006677	0.118788	0.003432	0.017064	0.024719	0.031128	0.017428	0.116317	0.016311	0.034481	0.043230	0.027839	0.113430	0.008793	
0.447687	0.001348	0.095142	0.010459	0.005291	0.053987	0.067586	0.009269	0.058087	0.009386	0.032647	0.022704	0.011884	0.169870	0.004655	
0.219965	0.002590	0.197121	0.000663	0.013143	0.014396	0.020743	0.030314	0.182672	0.033064	0.009478	0.078420	0.041315	0.139627	0.016489	
0.229587	0.001623	0.182873	0.001906	0.009651	0.024138	0.024486	0.036910	0.162290	0.043646	0.008275	0.070665	0.035791	0.142846	0.025313	
0.316093	0.005529	0.168134	0.001225	0.016884	0.013342	0.022520	0.017768	0.163382	0.018064	0.024095	0.065979	0.034724	0.125272	0.006988	
0.422742	0.001330	0.101668	0.001933	0.030974	0.021143	0.039633	0.057260	0.089108	0.056604	0.008046	0.038328	0.038662	0.086757	0.005811	
0.435811	0.002145	0.086328	0.001914	0.029882	0.024794	0.035246	0.064651	0.079178	0.060877	0.009631	0.032890	0.045296	0.075155	0.016203	
0.494586	0.004895	0.068037	0.000675	0.036059	0.018692	0.046382	0.055088	0.086089	0.056148	0.019367	0.030125	0.031443	0.046109	0.006306	
0.531782	0.003260	0.017518	0.001034	0.041913	0.023847	0.019892	0.104171	0.025885	0.065582	0.005050	0.008560	0.103705	0.016408	0.031394	
0.570101	0.003261	0.015790	0.001591	0.048810	0.014751	0.017393	0.097220	0.018200	0.037513	0.006379	0.005993	0.128937	0.022269	0.011793	
0.520851	0.003121	0.015433	0.000753	0.040037	0.027525	0.024433	0.107541	0.028270	0.078642	0.004052	0.009013	0.091307	0.010943	0.038078	
0.450272	0.002226	0.029410	0.002970	0.017639	0.055920	0.048580	0.094085	0.039399	0.117880	0.010048	0.012487	0.012345	0.041653	0.065087	
0.366839	0.002714	0.128442	0.003367	0.021596	0.021063	0.032456	0.037983	0.114814	0.017192	0.015462	0.047674	0.064667	0.118934	0.006797	
0.393305	0.004304	0.104184	0.002133	0.024119	0.022306	0.040430	0.045588	0.114425	0.030229	0.018138	0.043174	0.057632	0.085081	0.014953	
0.261779	0.001795	0.071343	0.001415	0.016668	0.044329	0.155558	0.057139	0.182947	0.062976	0.005293	0.055965	0.023668	0.021999	0.037123	
0.399623	0.007991	0.097258	0.001175	0.020873	0.023676	0.069026	0.023659	0.150826	0.026211	0.033196	0.048616	0.022201	0.061284	0.014383	
0.321205	0.001739	0.072848	0.003981	0.014372	0.047334	0.138728	0.042302	0.149137	0.047161	0.013665	0.045867	0.017499	0.058399	0.025763	
