0.038435	0.028912	0.821769	0.028912	0.024150	0.026531	0.031293	
0.088859	0.497949	0.143882	0.031442	0.041012	0.038619	0.158237	
0.067814	0.540103	0.101549	0.082272	0.026850	0.029260	0.152151	
0.587873	0.024323	0.024323	0.026721	0.194587	0.110654	0.031518	
0.030852	0.066063	0.035547	0.143528	0.490946	0.190476	0.042589	
0.185612	0.026468	0.026468	0.168985	0.323380	0.190363	0.078724	
0.037983	0.181513	0.030924	0.023866	0.289748	0.033277	0.402689	
0.214116	0.054971	0.021717	0.059722	0.035969	0.313879	0.299627	
0.696514	0.029050	0.024265	0.019481	0.045796	0.139098	0.045796	
0.027178	0.105226	0.095470	0.041812	0.039373	0.595470	0.095470	
0.112747	0.175979	0.065908	0.033121	0.037805	0.534292	0.040147	
0.063919	0.034579	0.083479	0.034579	0.034579	0.499127	0.249738	
0.111700	0.032814	0.445807	0.062976	0.023533	0.285714	0.037454	
0.110664	0.115359	0.314889	0.136486	0.030852	0.235077	0.056673	
0.023698	0.040053	0.423231	0.054072	0.063418	0.182577	0.212951	
0.050824	0.240728	0.029190	0.577266	0.043613	0.026786	0.031593	
0.088646	0.088646	0.019434	0.725878	0.028981	0.019434	0.028981	
0.031518	0.292909	0.069887	0.501542	0.055498	0.019527	0.029120	
0.183673	0.502721	0.145578	0.036054	0.083673	0.021769	0.026531	
0.211374	0.038712	0.024323	0.261733	0.045906	0.340870	0.077081	
0.125931	0.104604	0.024035	0.242045	0.088016	0.265741	0.149628	
0.075773	0.285019	0.027112	0.102537	0.457769	0.029545	0.022245	
0.058176	0.101549	0.026850	0.048537	0.185886	0.219621	0.359380	
0.251538	0.196514	0.052973	0.064935	0.361586	0.036227	0.036227	
