0.001073	0.006178	0.001785	0.003158	0.000233	0.005617	0.001060	0.000679	0.108300	0.003256	0.002443	0.001800	0.004222	0.005574	0.000233	0.001998	0.002667	0.005577	0.005943	0.004468	0.003956	0.000931	0.227062	0.001175	0.006216	0.006503	0.010037	0.004074	0.011063	0.000233	0.062105	0.003468	0.007982	0.000715	0.000830	0.097372	0.000600	0.011970	0.007966	0.000233	0.088361	0.007524	0.177614	0.006806	0.000619	0.052740	0.001385	0.000233	0.000942	0.033020	
0.004045	0.008135	0.009717	0.010315	0.000174	0.023495	0.002174	0.001376	0.041049	0.019204	0.017085	0.007399	0.037512	0.046680	0.000174	0.004433	0.005701	0.019971	0.026492	0.015810	0.035023	0.004468	0.073187	0.002451	0.056180	0.029072	0.059780	0.011177	0.057772	0.000174	0.021705	0.030459	0.011195	0.001341	0.001618	0.039736	0.001063	0.033669	0.010652	0.000174	0.040297	0.011891	0.084911	0.030417	0.001591	0.017075	0.010961	0.000174	0.006812	0.014032	
0.002260	0.008753	0.006457	0.006402	0.000156	0.017493	0.002189	0.001257	0.022056	0.034845	0.030792	0.004083	0.072944	0.082207	0.000156	0.004485	0.005669	0.012101	0.014460	0.024158	0.068091	0.002992	0.032124	0.002472	0.109337	0.015862	0.039674	0.008225	0.040269	0.000156	0.010577	0.059195	0.011835	0.001342	0.001625	0.020340	0.001060	0.029895	0.011454	0.000156	0.020483	0.010397	0.080527	0.016620	0.001227	0.007556	0.021184	0.000156	0.013096	0.009150	
0.001638	0.063835	0.006603	0.014471	0.000149	0.016098	0.019291	0.009288	0.058846	0.006706	0.013027	0.002929	0.008752	0.013843	0.000149	0.040589	0.038113	0.023605	0.010276	0.007148	0.008179	0.003053	0.008556	0.021950	0.013054	0.011269	0.044414	0.006696	0.090990	0.000149	0.003855	0.007127	0.076661	0.011315	0.013974	0.024448	0.008657	0.074369	0.084405	0.000149	0.011730	0.057282	0.013206	0.012297	0.001142	0.002095	0.002635	0.000149	0.001679	0.029158	
0.000786	0.050059	0.005468	0.010176	0.000146	0.023377	0.013780	0.006627	0.047598	0.019277	0.017691	0.001341	0.027486	0.033034	0.000146	0.029033	0.030826	0.016231	0.004501	0.024294	0.025663	0.002541	0.011534	0.015674	0.041156	0.004928	0.036175	0.014952	0.068787	0.000146	0.008371	0.022322	0.063427	0.008099	0.009993	0.021350	0.006205	0.079713	0.065991	0.000146	0.011388	0.044257	0.029859	0.005520	0.001918	0.002782	0.008044	0.000146	0.005006	0.022029	
0.000797	0.019447	0.004924	0.004941	0.000144	0.015389	0.018003	0.008621	0.056173	0.023177	0.026743	0.001362	0.045123	0.051468	0.000144	0.037892	0.036384	0.008351	0.004582	0.018857	0.042125	0.002295	0.009191	0.020484	0.067613	0.005017	0.033750	0.007233	0.078166	0.000144	0.004857	0.036627	0.026260	0.010562	0.013042	0.012670	0.008081	0.075499	0.027356	0.000144	0.009793	0.026231	0.041581	0.005731	0.001170	0.002238	0.013138	0.000144	0.008140	0.028197	
0.000978	0.037421	0.002073	0.008450	0.000138	0.036509	0.020187	0.009661	0.072312	0.018425	0.011546	0.001706	0.004431	0.006072	0.000138	0.042726	0.050148	0.013590	0.005848	0.045681	0.004145	0.001009	0.012931	0.022971	0.006577	0.006408	0.016591	0.035943	0.069110	0.000138	0.016737	0.003620	0.056504	0.011833	0.014618	0.016506	0.009049	0.150259	0.050691	0.000138	0.007510	0.038186	0.013261	0.007245	0.003491	0.003100	0.001378	0.000138	0.000901	0.030969	
0.003212	0.009999	0.026734	0.008804	0.000136	0.080756	0.001426	0.000950	0.015639	0.018064	0.004497	0.005878	0.007464	0.026571	0.000136	0.003102	0.013255	0.018208	0.021053	0.042818	0.006975	0.012105	0.005943	0.001605	0.011128	0.023104	0.165330	0.036384	0.148194	0.000136	0.013793	0.006080	0.022010	0.000889	0.001068	0.024929	0.000709	0.092392	0.012952	0.000136	0.036918	0.020162	0.010217	0.024165	0.005699	0.001480	0.002253	0.000136	0.001439	0.002969	
0.000925	0.008139	0.039729	0.003295	0.000140	0.081088	0.004610	0.002303	0.018929	0.004540	0.003829	0.001606	0.003563	0.031503	0.000140	0.009622	0.010726	0.008626	0.005479	0.008732	0.003335	0.017955	0.009873	0.005230	0.005274	0.006003	0.246586	0.007372	0.227947	0.000140	0.005048	0.002916	0.011796	0.002747	0.003368	0.035949	0.002127	0.031562	0.011010	0.000140	0.055301	0.027078	0.010244	0.006388	0.004650	0.002393	0.001129	0.000140	0.000749	0.008024	
0.001255	0.032956	0.001988	0.008325	0.000128	0.078132	0.003243	0.001674	0.039280	0.039026	0.004041	0.002232	0.005483	0.007142	0.000128	0.007305	0.032503	0.013691	0.007793	0.102852	0.005126	0.000965	0.016563	0.003676	0.008160	0.008545	0.012352	0.080124	0.019305	0.000128	0.034545	0.004471	0.063979	0.001945	0.002378	0.016408	0.001512	0.207013	0.042621	0.000128	0.008785	0.024867	0.016864	0.009007	0.007515	0.003932	0.001675	0.000128	0.001080	0.007029	
0.000894	0.032693	0.007485	0.007465	0.000125	0.080833	0.004156	0.002080	0.035113	0.034787	0.003935	0.001560	0.004378	0.009813	0.000125	0.009173	0.031511	0.012455	0.005352	0.092038	0.004094	0.003437	0.007136	0.004716	0.006504	0.005864	0.046655	0.071460	0.051812	0.000125	0.028893	0.003574	0.061097	0.002477	0.003037	0.016566	0.001917	0.188552	0.042413	0.000125	0.012355	0.027777	0.008773	0.006232	0.007314	0.001748	0.001354	0.000125	0.000881	0.007016	
0.000930	0.046172	0.002785	0.009857	0.000129	0.076473	0.002058	0.001093	0.034701	0.036880	0.002649	0.001623	0.003619	0.005710	0.000129	0.004775	0.029111	0.015721	0.005572	0.098101	0.003386	0.001324	0.015949	0.002326	0.005363	0.006106	0.017023	0.076423	0.020161	0.000129	0.033111	0.002959	0.077931	0.001254	0.001522	0.019917	0.000986	0.193966	0.059389	0.000129	0.009587	0.033291	0.014962	0.006426	0.007291	0.003791	0.001137	0.000129	0.000750	0.005190	
0.001226	0.007878	0.019149	0.003909	0.000156	0.054342	0.002548	0.001357	0.036213	0.019598	0.011195	0.002154	0.024216	0.039115	0.000156	0.005349	0.011067	0.008280	0.007432	0.030340	0.022612	0.008703	0.051743	0.002880	0.036245	0.008146	0.118444	0.020552	0.110168	0.000156	0.021198	0.019671	0.015473	0.001551	0.001883	0.037832	0.001219	0.058930	0.010382	0.000156	0.044431	0.016245	0.058247	0.008569	0.003781	0.012097	0.007107	0.000156	0.004433	0.011310	
0.001100	0.007923	0.015125	0.003642	0.000148	0.049304	0.003354	0.001725	0.030146	0.027346	0.017459	0.001925	0.039006	0.052080	0.000148	0.007079	0.013484	0.007464	0.006620	0.037269	0.036415	0.006888	0.032101	0.003799	0.058434	0.007255	0.093718	0.022916	0.090748	0.000148	0.016900	0.031666	0.016462	0.002018	0.002463	0.026667	0.001573	0.068388	0.010556	0.000148	0.031748	0.014680	0.054495	0.007661	0.003607	0.007544	0.011373	0.000148	0.007056	0.010080	
0.001032	0.013303	0.002560	0.004429	0.000137	0.037529	0.002562	0.001342	0.020882	0.045403	0.028118	0.001808	0.066629	0.072758	0.000137	0.005515	0.016158	0.007652	0.006224	0.060071	0.062196	0.001227	0.009035	0.002899	0.099875	0.006821	0.015700	0.035213	0.020357	0.000137	0.015450	0.054069	0.026641	0.001552	0.001889	0.008918	0.001215	0.098204	0.017343	0.000137	0.006665	0.011596	0.057953	0.007187	0.003481	0.002197	0.019346	0.000137	0.011958	0.006354	
0.021261	0.007181	0.001744	0.049177	0.000174	0.009193	0.002182	0.002528	0.011852	0.005111	0.008483	0.039537	0.004518	0.005906	0.000174	0.004463	0.006148	0.094884	0.143570	0.009396	0.004228	0.000880	0.009264	0.002461	0.006690	0.157629	0.010356	0.038840	0.014551	0.000174	0.005029	0.003697	0.010521	0.001345	0.001624	0.006892	0.001066	0.089741	0.009431	0.000174	0.005666	0.006885	0.010490	0.164714	0.000910	0.002278	0.001429	0.000174	0.000946	0.004434	
0.011020	0.030105	0.010185	0.029921	0.000161	0.022215	0.001355	0.001449	0.007680	0.013080	0.013638	0.020431	0.025204	0.033890	0.000161	0.002704	0.003419	0.056413	0.074003	0.010004	0.023534	0.004672	0.007357	0.001521	0.037725	0.081242	0.062574	0.019908	0.058023	0.000161	0.003194	0.020473	0.035629	0.000857	0.001023	0.017962	0.000692	0.047386	0.038693	0.000161	0.015924	0.025603	0.024891	0.084895	0.001427	0.001827	0.007395	0.000161	0.004613	0.003442	
0.017278	0.036068	0.001468	0.045120	0.000169	0.010095	0.002507	0.002414	0.011986	0.006495	0.007800	0.032106	0.005081	0.006317	0.000169	0.005164	0.007277	0.084802	0.116512	0.011459	0.004753	0.000754	0.006626	0.002832	0.007536	0.127918	0.008744	0.034445	0.014036	0.000169	0.004888	0.004153	0.044224	0.001533	0.001858	0.012593	0.001208	0.081743	0.046489	0.000169	0.004310	0.026114	0.008897	0.133686	0.001016	0.001664	0.001588	0.000169	0.001042	0.004552	
0.002110	0.154333	0.002637	0.031077	0.000161	0.010295	0.001701	0.001018	0.010640	0.006701	0.002777	0.003799	0.003584	0.005545	0.000161	0.003456	0.005026	0.048670	0.013414	0.008348	0.003355	0.001275	0.009894	0.001915	0.005295	0.014713	0.015851	0.010008	0.018082	0.000161	0.004949	0.002937	0.179259	0.001059	0.001273	0.043454	0.000846	0.025421	0.197908	0.000161	0.007074	0.104748	0.010265	0.015406	0.000931	0.002414	0.001150	0.000161	0.000770	0.003813	
