0.603871	0.000948	0.013679	0.000881	0.096578	0.024148	0.042826	0.066407	0.011556	0.107141	0.003519	0.004504	0.008217	0.010674	0.005052	
0.509303	0.004096	0.070197	0.000935	0.038184	0.015601	0.040634	0.093514	0.024411	0.089088	0.004849	0.009315	0.046608	0.046744	0.006519	
0.501888	0.007359	0.056217	0.000957	0.018393	0.013983	0.029733	0.116317	0.023954	0.112754	0.004906	0.008881	0.064379	0.033292	0.006987	
0.426939	0.001299	0.045318	0.005042	0.010971	0.066010	0.102062	0.023998	0.113236	0.040403	0.031915	0.035968	0.014849	0.032275	0.049715	
0.415784	0.003581	0.054276	0.004014	0.012142	0.050186	0.075741	0.042642	0.109347	0.058691	0.025203	0.036774	0.029510	0.043082	0.039026	
0.422683	0.004806	0.044063	0.001728	0.009605	0.049059	0.093501	0.064751	0.112112	0.068916	0.009987	0.035988	0.038553	0.028982	0.015268	
0.317160	0.002575	0.057476	0.003060	0.018848	0.058698	0.097965	0.014879	0.199139	0.026164	0.019380	0.068885	0.024100	0.062458	0.029213	
0.330818	0.002703	0.202181	0.001013	0.015310	0.007469	0.053662	0.033081	0.090902	0.021428	0.006109	0.035344	0.034624	0.157426	0.007931	
0.372384	0.000926	0.245984	0.000873	0.007781	0.013897	0.088953	0.012632	0.040180	0.013153	0.004426	0.013925	0.009134	0.169268	0.006484	
0.225142	0.005097	0.114634	0.002724	0.028541	0.020502	0.021840	0.019175	0.224583	0.028024	0.018028	0.086276	0.047955	0.131726	0.025751	
0.230974	0.004538	0.136782	0.002698	0.022272	0.021535	0.033458	0.012909	0.207924	0.021781	0.017697	0.079344	0.041548	0.140996	0.025543	
0.241675	0.004742	0.114766	0.003712	0.027001	0.022506	0.017844	0.014299	0.209410	0.029521	0.024435	0.080858	0.043541	0.129683	0.036009	
0.413278	0.003588	0.142613	0.000887	0.028324	0.013873	0.052781	0.051256	0.062909	0.057656	0.004596	0.023738	0.031654	0.106543	0.006304	
0.404618	0.005096	0.124290	0.000880	0.020737	0.014651	0.047323	0.064603	0.074070	0.067567	0.004643	0.027697	0.043084	0.094408	0.006334	
0.391387	0.008344	0.069730	0.001271	0.014004	0.014163	0.020642	0.094002	0.102725	0.094170	0.007508	0.039170	0.068937	0.063442	0.010506	
0.528499	0.001088	0.018691	0.000859	0.038379	0.008218	0.024654	0.159026	0.027838	0.052660	0.006598	0.012841	0.098238	0.016637	0.005774	
0.506885	0.002806	0.068242	0.002550	0.021278	0.015435	0.031196	0.111847	0.014353	0.066455	0.016504	0.006636	0.067007	0.045252	0.023554	
0.519410	0.001216	0.019098	0.003007	0.032018	0.019076	0.024129	0.130633	0.033548	0.054950	0.020339	0.014403	0.082091	0.017895	0.028188	
0.523044	0.000943	0.023125	0.011815	0.011239	0.059895	0.018686	0.020996	0.023634	0.067776	0.076596	0.008951	0.014071	0.019269	0.119961	
0.232685	0.004611	0.153328	0.001161	0.025199	0.009201	0.028373	0.031327	0.196012	0.019773	0.007855	0.076025	0.052813	0.152106	0.009532	
0.310372	0.004218	0.109133	0.002156	0.023850	0.019564	0.034802	0.047267	0.157840	0.036286	0.014113	0.060283	0.052160	0.108192	0.019764	
0.344353	0.001032	0.043169	0.000998	0.013376	0.079764	0.167287	0.012764	0.202444	0.015239	0.005251	0.063872	0.009237	0.033416	0.007798	
0.314002	0.005642	0.069066	0.000689	0.016908	0.037525	0.075322	0.051903	0.185657	0.050571	0.003833	0.065820	0.048012	0.070468	0.004581	
0.348539	0.001206	0.088171	0.001463	0.011999	0.060012	0.133591	0.018860	0.162842	0.015491	0.008573	0.052936	0.016485	0.067197	0.012635	
