0.016886	0.028707	0.028707	0.031071	0.019250	0.844309	0.031071	
0.040816	0.176531	0.038435	0.290816	0.038435	0.271769	0.143197	
0.041508	0.116569	0.041508	0.566932	0.036666	0.118990	0.077828	
0.390816	0.119388	0.307483	0.067007	0.028912	0.031293	0.055102	
0.278371	0.098465	0.240988	0.212951	0.103138	0.042390	0.023698	
0.364626	0.088435	0.093197	0.350340	0.045578	0.033673	0.024150	
0.409321	0.035799	0.180007	0.033435	0.262749	0.047619	0.031071	
0.026342	0.492063	0.047619	0.057075	0.241472	0.021614	0.113813	
0.091251	0.732399	0.038619	0.026658	0.045796	0.036227	0.029050	
0.063608	0.034411	0.158498	0.041710	0.598888	0.061175	0.041710	
0.082302	0.136166	0.157243	0.033121	0.536634	0.026096	0.028438	
0.039373	0.049129	0.222300	0.027178	0.573519	0.058885	0.029617	
0.048829	0.351369	0.037281	0.187397	0.143517	0.192016	0.039591	
0.065449	0.277076	0.037542	0.302658	0.163123	0.118937	0.035216	
0.049515	0.044831	0.063566	0.517899	0.257946	0.033121	0.033121	
0.041012	0.029050	0.033835	0.033835	0.048189	0.033835	0.780246	
0.024382	0.185440	0.144574	0.195055	0.021978	0.026786	0.401786	
0.047732	0.024035	0.173324	0.038253	0.059580	0.024035	0.633040	
0.031442	0.045796	0.744361	0.026658	0.043404	0.036227	0.072112	
0.036140	0.186498	0.057620	0.038527	0.537334	0.024207	0.119673	
0.083277	0.123561	0.121192	0.092756	0.391334	0.035884	0.151997	
0.699616	0.103039	0.046804	0.032134	0.051694	0.044359	0.022354	
0.308036	0.036401	0.026786	0.267170	0.300824	0.031593	0.029190	
0.500342	0.222830	0.076897	0.024265	0.088859	0.017088	0.069720	
