0.451588	0.000983	0.017411	0.000721	0.049339	0.034216	0.058047	0.183445	0.015194	0.146936	0.002909	0.005687	0.016926	0.012913	0.003686	
0.477556	0.011380	0.065498	0.000779	0.014902	0.018007	0.028193	0.120797	0.039362	0.087549	0.011153	0.014147	0.048483	0.044389	0.017806	
0.526204	0.015914	0.028543	0.000880	0.006688	0.019945	0.017365	0.165321	0.022305	0.105601	0.015015	0.008174	0.042453	0.020018	0.005576	
0.601775	0.000864	0.019474	0.012048	0.023818	0.049984	0.129868	0.012606	0.025725	0.012133	0.071221	0.009425	0.008598	0.017322	0.005139	
0.397128	0.002992	0.080938	0.005324	0.020640	0.036422	0.094703	0.037604	0.117768	0.028194	0.032412	0.042563	0.020214	0.077277	0.005823	
0.507816	0.004405	0.036321	0.007493	0.017719	0.041823	0.094309	0.049999	0.070997	0.034623	0.046433	0.025793	0.018209	0.038777	0.005285	
0.386201	0.001141	0.050342	0.005927	0.016610	0.044520	0.096320	0.017329	0.163170	0.019535	0.034682	0.059079	0.018861	0.073066	0.013218	
0.357453	0.004500	0.144930	0.001190	0.020673	0.032352	0.042157	0.050561	0.108331	0.035120	0.008735	0.039214	0.044240	0.098118	0.012424	
0.308724	0.000819	0.198834	0.001707	0.034154	0.026187	0.071889	0.026487	0.092944	0.022597	0.009181	0.033399	0.038536	0.126106	0.008437	
0.344480	0.000970	0.078155	0.002038	0.008414	0.058814	0.025407	0.016386	0.210853	0.015967	0.011250	0.076763	0.043375	0.082866	0.024263	
0.293196	0.000756	0.102271	0.000669	0.008104	0.057833	0.017208	0.012873	0.234550	0.012467	0.002898	0.085326	0.046676	0.100950	0.024223	
0.397153	0.001405	0.082244	0.004109	0.017200	0.048357	0.059696	0.025397	0.142602	0.022375	0.023978	0.051820	0.033423	0.073919	0.016323	
0.328217	0.002904	0.197064	0.000666	0.033188	0.021883	0.056961	0.048759	0.071233	0.037183	0.004426	0.025541	0.044159	0.118418	0.009398	
0.336534	0.002767	0.253309	0.001543	0.041142	0.010973	0.077051	0.032932	0.017980	0.024361	0.009657	0.006006	0.044807	0.136252	0.004688	
0.422782	0.007343	0.114493	0.001953	0.020170	0.025294	0.048349	0.078749	0.062750	0.054243	0.015337	0.022637	0.041443	0.074149	0.010306	
0.555735	0.000835	0.018193	0.000665	0.029783	0.009201	0.013198	0.016587	0.033756	0.088441	0.002796	0.011518	0.096961	0.017416	0.104914	
0.575678	0.003962	0.014171	0.000798	0.025610	0.008586	0.011014	0.042907	0.016602	0.094741	0.005861	0.005403	0.091512	0.010852	0.092304	
0.528638	0.001322	0.012431	0.001067	0.037121	0.018934	0.033497	0.085656	0.018594	0.112584	0.005429	0.006385	0.063800	0.011142	0.063400	
0.535706	0.000748	0.016778	0.003267	0.031477	0.025065	0.049388	0.048280	0.038326	0.081046	0.018298	0.013563	0.059162	0.018372	0.060523	
0.236432	0.001667	0.111017	0.001348	0.020388	0.030050	0.082740	0.031211	0.209465	0.031349	0.007577	0.075576	0.026012	0.121699	0.013469	
0.376002	0.003691	0.095742	0.002564	0.020760	0.027356	0.066247	0.039921	0.119957	0.040960	0.016357	0.043202	0.039603	0.084314	0.023324	
0.224988	0.002159	0.097610	0.002171	0.014581	0.035860	0.089365	0.026375	0.238611	0.021063	0.012897	0.086234	0.018393	0.123030	0.006662	
0.303713	0.007008	0.056170	0.000617	0.009475	0.028782	0.056780	0.077538	0.192756	0.058540	0.007024	0.069676	0.030235	0.087743	0.013942	
0.181580	0.000966	0.094513	0.001351	0.016062	0.036479	0.090394	0.027554	0.267336	0.025273	0.007077	0.096617	0.016281	0.130651	0.007866	
