0.367962	0.000887	0.020207	0.000864	0.035672	0.009187	0.016981	0.294493	0.025295	0.189176	0.002496	0.011165	0.008247	0.013524	0.003844	
0.407916	0.004865	0.071528	0.003324	0.027836	0.031657	0.058690	0.114662	0.055446	0.075268	0.009360	0.023120	0.033495	0.069796	0.013038	
0.384390	0.004212	0.061365	0.002756	0.023211	0.039587	0.072849	0.100516	0.092377	0.062671	0.008075	0.050505	0.026289	0.059930	0.011266	
0.468481	0.001061	0.042991	0.008944	0.006165	0.075165	0.138708	0.016201	0.088711	0.013092	0.024347	0.016495	0.010136	0.058107	0.031395	
0.452258	0.005879	0.079031	0.003860	0.029787	0.034774	0.064388	0.046094	0.055750	0.046663	0.011172	0.022360	0.049889	0.082919	0.015176	
0.410621	0.006546	0.083214	0.005767	0.020457	0.049417	0.091206	0.028597	0.078434	0.013585	0.020205	0.025098	0.035329	0.105162	0.026361	
0.356736	0.000805	0.036331	0.000634	0.019971	0.036459	0.067022	0.009339	0.196302	0.040957	0.024591	0.087823	0.031535	0.057858	0.033638	
0.325176	0.005502	0.152887	0.000703	0.018558	0.022609	0.044363	0.024502	0.140319	0.014590	0.015676	0.052254	0.048868	0.107832	0.026161	
0.318725	0.000871	0.085180	0.004338	0.008479	0.039320	0.074384	0.031747	0.167699	0.024513	0.041399	0.030007	0.015959	0.100107	0.057272	
0.291445	0.000772	0.152868	0.000988	0.011805	0.012148	0.026804	0.060054	0.160977	0.044985	0.031850	0.022850	0.033036	0.099913	0.049504	
0.411270	0.001293	0.197078	0.002637	0.006588	0.030558	0.061775	0.014748	0.103506	0.014281	0.006324	0.016834	0.047441	0.067682	0.017984	
0.267146	0.004827	0.133542	0.000925	0.017073	0.019017	0.037443	0.019733	0.179819	0.012780	0.034762	0.050435	0.039634	0.132618	0.050248	
0.379338	0.000798	0.175521	0.001054	0.012318	0.018723	0.039479	0.075693	0.102179	0.053719	0.005465	0.020344	0.041746	0.057297	0.016326	
0.404558	0.006935	0.197707	0.002100	0.021122	0.020773	0.042306	0.024992	0.064010	0.013435	0.003435	0.014593	0.064991	0.107427	0.011617	
0.384039	0.005023	0.154824	0.001031	0.019580	0.026550	0.051766	0.035478	0.104232	0.025311	0.002757	0.046609	0.052561	0.080669	0.009571	
0.603378	0.001419	0.027565	0.002454	0.043453	0.022344	0.041220	0.017932	0.026906	0.097711	0.003585	0.011174	0.074563	0.021314	0.004982	
0.562629	0.003619	0.048566	0.001886	0.045404	0.015804	0.029313	0.015949	0.032269	0.086480	0.006826	0.012113	0.079538	0.050161	0.009441	
0.530744	0.000715	0.018953	0.003138	0.034970	0.030404	0.055870	0.086600	0.039091	0.108961	0.005270	0.016552	0.045515	0.016345	0.006872	
0.374500	0.001072	0.053626	0.003336	0.021706	0.028166	0.052884	0.053902	0.130786	0.062148	0.035275	0.022958	0.029037	0.082908	0.047697	
0.389248	0.009852	0.100888	0.002255	0.030216	0.037397	0.068457	0.031743	0.083305	0.014369	0.004001	0.061457	0.054020	0.107287	0.005503	
0.283668	0.010479	0.130315	0.000611	0.034986	0.005699	0.011466	0.032408	0.122572	0.020904	0.032273	0.036432	0.061936	0.172127	0.044126	
0.409391	0.001032	0.038139	0.002124	0.023494	0.034865	0.064357	0.012854	0.150211	0.049998	0.025050	0.056342	0.037894	0.060411	0.033837	
0.405984	0.004963	0.058882	0.000675	0.028418	0.036542	0.066704	0.026979	0.128137	0.040317	0.004796	0.083056	0.047454	0.060067	0.007024	
0.464008	0.001832	0.040465	0.004084	0.016958	0.059648	0.109476	0.021552	0.111426	0.033761	0.005207	0.065278	0.028940	0.030180	0.007186	
