0.000967	0.001175	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.001071	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.001496	0.000967	0.000967	0.001605	0.001231	0.001076	0.000967	0.000967	0.001797	0.002359	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.948548	
0.000652	0.000911	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000781	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001273	0.000652	0.000652	0.001584	0.000962	0.000962	0.000652	0.000652	0.001921	0.006131	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.958759	
0.000862	0.001277	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.001070	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.001549	0.000862	0.000862	0.001659	0.001206	0.000972	0.000862	0.000862	0.001995	0.003003	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.000862	0.951908	
0.000630	0.001173	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000902	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001318	0.000630	0.000630	0.001441	0.000974	0.000753	0.000630	0.000630	0.020618	0.007488	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.939519	
0.000601	0.001467	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001034	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001065	0.000601	0.000601	0.002239	0.000833	0.001775	0.000601	0.000601	0.011984	0.006304	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.948663	
0.000612	0.001228	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000920	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001356	0.000612	0.000612	0.003371	0.000984	0.002627	0.000612	0.000612	0.013086	0.005399	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.945950	
0.000612	0.002053	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001333	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002074	0.000612	0.000612	0.003235	0.001343	0.001774	0.000612	0.000612	0.013238	0.007489	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.942355	
0.000553	0.004985	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.002769	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000804	0.000553	0.000553	0.001048	0.000679	0.000797	0.000553	0.000553	0.002710	0.008963	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.954587	
0.000590	0.004672	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.002631	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000815	0.000590	0.000590	0.001035	0.000702	0.000811	0.000590	0.000590	0.001846	0.008350	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.954930	
0.000580	0.008583	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.004582	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001155	0.000580	0.000580	0.001295	0.000868	0.000720	0.000580	0.000580	0.002253	0.010215	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.946533	
