0.033916	0.048304	0.043508	0.029120	0.021925	0.779719	0.043508	
0.046351	0.259426	0.022138	0.206157	0.109305	0.310273	0.046351	
0.026594	0.074327	0.031367	0.332083	0.036140	0.446642	0.052847	
0.398443	0.197021	0.059580	0.026405	0.261002	0.028775	0.028775	
0.361186	0.026280	0.028639	0.146563	0.304582	0.064016	0.068733	
0.240728	0.120536	0.060440	0.214286	0.250343	0.074863	0.038805	
0.612631	0.061803	0.092536	0.047619	0.068896	0.064168	0.052347	
0.048304	0.278520	0.307297	0.149024	0.062693	0.031518	0.122645	
0.044251	0.380836	0.358885	0.049129	0.107666	0.036934	0.022300	
0.087513	0.034244	0.462816	0.152888	0.089934	0.106883	0.065721	
0.092536	0.130361	0.534617	0.042891	0.026342	0.109085	0.064168	
0.126560	0.048890	0.454230	0.031900	0.281900	0.027046	0.029473	
0.027915	0.161248	0.099179	0.427915	0.122167	0.131363	0.030213	
0.061658	0.094677	0.132412	0.502695	0.108827	0.040431	0.059299	
0.033514	0.038253	0.095125	0.533514	0.154367	0.109343	0.035884	
0.048420	0.134959	0.021978	0.029190	0.048420	0.033997	0.683036	
0.207573	0.234079	0.019621	0.111188	0.024441	0.075043	0.328055	
0.043508	0.077081	0.048304	0.038712	0.029120	0.278520	0.484755	
0.095238	0.148766	0.323949	0.044143	0.019812	0.238790	0.129301	
0.048304	0.086674	0.050702	0.060295	0.470367	0.067489	0.216170	
0.026721	0.084275	0.228160	0.105858	0.290510	0.050702	0.213772	
0.132874	0.103959	0.082272	0.077453	0.393115	0.017212	0.193115	
0.212544	0.041812	0.032056	0.324739	0.205226	0.054007	0.129617	
0.293897	0.224685	0.107740	0.067167	0.145926	0.112513	0.048074	
