0	0	0	0	0	0	81	
0	1	0	0	113	0	1	
0	0	0	0	0	19	57	
37	0	47	0	5	0	0	
2	0	0	75	63	0	10	
0	0	0	0	0	0	0	
0	0	0	63	0	0	0	
0	21	1	2	0	42	0	
0	0	57	0	0	0	0	
0	0	2	66	0	73	0	
0	0	0	0	9	0	0	
30	0	0	0	1	50	0	
119	0	0	0	0	0	193	
80	0	0	0	0	0	0	
14	1	0	0	0	0	37	
0	0	0	0	0	16	0	
14	0	46	0	0	0	0	
3	0	0	0	74	0	0	
48	0	114	0	2	40	0	
0	0	0	0	93	0	0	
0	0	0	0	1	0	37	
1	0	0	37	46	7	18	
0	0	0	0	0	0	56	
0	7	1	0	0	0	0	
0	30	0	0	0	0	20	
49	0	0	0	0	0	0	
0	0	0	0	0	68	0	
0	6	0	0	1	0	0	
0	0	0	1	215	0	48	
0	186	0	0	0	0	0	
137	0	0	0	0	0	0	
5	226	0	0	0	0	1	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
1	0	0	6	0	0	0	
0	23	0	0	0	0	0	
0	38	0	154	1	38	0	
107	0	0	1	0	76	4	
0	0	87	0	0	65	0	
1	0	103	25	0	0	0	
0	40	0	1	0	40	1	
0	0	176	3	0	0	0	
0	0	0	0	0	8	0	
0	0	0	1	73	0	0	
0	0	0	15	0	0	2	
0	0	0	0	10	0	0	
0	0	0	77	0	0	0	
0	0	72	0	0	101	0	
0	10	0	103	0	0	0	
0	0	0	87	0	0	62	
