0.556904	0.001029	0.014696	0.000733	0.045049	0.055943	0.094533	0.082410	0.018782	0.091587	0.003251	0.007619	0.011966	0.010943	0.004555	
0.472443	0.003282	0.065877	0.003320	0.018216	0.042665	0.074322	0.069566	0.061753	0.053960	0.022378	0.026407	0.046023	0.032214	0.007572	
0.499871	0.005998	0.034333	0.001158	0.026471	0.026676	0.047930	0.114071	0.037997	0.095699	0.010674	0.018479	0.059032	0.015445	0.006166	
0.533536	0.000830	0.014734	0.011978	0.006273	0.110399	0.177448	0.009895	0.050420	0.011248	0.034218	0.012278	0.006696	0.013807	0.006239	
0.379935	0.001632	0.078586	0.003974	0.019674	0.037963	0.064816	0.033390	0.165314	0.016802	0.026071	0.074851	0.034227	0.058059	0.004706	
0.477542	0.001441	0.053778	0.008153	0.009029	0.076184	0.126544	0.025140	0.078597	0.016813	0.033165	0.030380	0.026218	0.028337	0.008680	
0.411076	0.000795	0.047635	0.001035	0.052300	0.035531	0.099517	0.010846	0.094393	0.082149	0.004424	0.039476	0.007547	0.014008	0.099268	
0.314705	0.002463	0.176972	0.000938	0.012564	0.016827	0.032884	0.035458	0.113858	0.026254	0.016776	0.025670	0.044978	0.156082	0.023573	
0.343359	0.002064	0.132539	0.003477	0.017761	0.039792	0.070896	0.019530	0.110000	0.029858	0.012636	0.020615	0.024141	0.139931	0.033402	
0.292338	0.002477	0.179651	0.003041	0.009570	0.030262	0.053307	0.014489	0.116169	0.018456	0.013453	0.013630	0.032079	0.187256	0.033821	
0.277236	0.002295	0.188937	0.003525	0.006881	0.032705	0.054006	0.008418	0.124762	0.009964	0.013684	0.013344	0.029435	0.205109	0.029697	
0.410140	0.002258	0.102400	0.000913	0.021447	0.016660	0.049654	0.050381	0.105949	0.043102	0.030533	0.059030	0.058427	0.014483	0.034623	
0.366892	0.002141	0.121300	0.002689	0.022245	0.037180	0.071905	0.026642	0.093036	0.042809	0.011701	0.017971	0.026203	0.116205	0.041082	
0.350698	0.004009	0.124047	0.001401	0.018175	0.016864	0.035653	0.054494	0.113621	0.047145	0.014559	0.035375	0.049720	0.107904	0.026336	
0.408616	0.002847	0.125272	0.000774	0.009096	0.008864	0.027848	0.067673	0.111713	0.027221	0.040358	0.066671	0.078454	0.018721	0.005873	
0.494063	0.011116	0.015199	0.000572	0.021737	0.005397	0.010624	0.164645	0.021504	0.132064	0.002698	0.008379	0.089732	0.016836	0.005433	
0.495628	0.009386	0.025643	0.000686	0.021763	0.010866	0.020367	0.148814	0.028204	0.117218	0.007474	0.013999	0.082693	0.013786	0.003472	
0.510112	0.008721	0.014408	0.001900	0.022721	0.023937	0.040786	0.137699	0.021118	0.114131	0.006593	0.007542	0.071154	0.013563	0.005614	
0.403244	0.001035	0.055081	0.000636	0.052365	0.032169	0.094884	0.012304	0.090698	0.085253	0.002807	0.035553	0.009118	0.022276	0.102576	
0.272476	0.002926	0.132795	0.000840	0.023797	0.009410	0.016273	0.036980	0.198006	0.026332	0.009798	0.070264	0.036276	0.149235	0.014592	
0.325269	0.004112	0.122090	0.001146	0.020657	0.013331	0.026194	0.054151	0.140733	0.044935	0.010794	0.045449	0.046028	0.124106	0.021005	
0.283897	0.000905	0.070233	0.002201	0.038983	0.025511	0.043642	0.013849	0.255156	0.019431	0.007444	0.106588	0.008215	0.108495	0.015450	
0.290952	0.001482	0.090309	0.000728	0.034649	0.011410	0.024711	0.029139	0.238363	0.023180	0.013451	0.106305	0.027770	0.092806	0.014747	
0.434719	0.000996	0.048024	0.004928	0.027762	0.061169	0.098901	0.031850	0.117861	0.034972	0.014603	0.042558	0.009704	0.064465	0.007487	
