0.043197	0.050340	0.093197	0.067007	0.045578	0.505102	0.195578	
0.042689	0.136807	0.026218	0.045042	0.042689	0.560336	0.146218	
0.048772	0.148046	0.026980	0.029402	0.041508	0.467658	0.237634	
0.746784	0.125931	0.021666	0.024035	0.033514	0.026405	0.021666	
0.217318	0.059299	0.023922	0.130054	0.314016	0.066375	0.189016	
0.624748	0.157612	0.028504	0.054326	0.066063	0.033199	0.035547	
0.347855	0.026342	0.031071	0.033435	0.494428	0.028707	0.038163	
0.040336	0.765042	0.056807	0.047395	0.016807	0.035630	0.037983	
0.130465	0.325645	0.156971	0.128055	0.188296	0.029260	0.041308	
0.087091	0.055766	0.638898	0.036489	0.113597	0.029260	0.038898	
0.035298	0.107559	0.692641	0.037629	0.070263	0.025974	0.030636	
0.228502	0.036755	0.298890	0.357143	0.027046	0.022191	0.029473	
0.027915	0.271593	0.039409	0.556650	0.023317	0.055501	0.025616	
0.065601	0.142524	0.039960	0.545788	0.053946	0.044622	0.107559	
0.040147	0.042489	0.028438	0.754433	0.037805	0.063566	0.033121	
0.029120	0.096266	0.031518	0.057897	0.041110	0.098664	0.645427	
0.055366	0.117567	0.036227	0.096036	0.017088	0.093643	0.584074	
0.029120	0.033916	0.065091	0.029120	0.096266	0.043508	0.702980	
0.138435	0.136054	0.274150	0.021769	0.026531	0.028912	0.374150	
0.026531	0.093197	0.031293	0.062245	0.667007	0.028912	0.090816	
0.196045	0.172179	0.112513	0.136379	0.298670	0.045687	0.038527	
0.194521	0.053745	0.051318	0.092580	0.427531	0.158114	0.022191	
0.029190	0.043613	0.033997	0.257555	0.322459	0.274382	0.038805	
0.036227	0.177375	0.129528	0.033835	0.421394	0.143882	0.057758	
