0.078471	0.003005	0.002631	0.012177	0.004671	0.008888	0.001790	0.012335	0.049784	0.045269	0.003290	0.004907	0.020585	0.042462	0.005578	0.000172	0.004830	0.026442	0.013976	0.005929	0.008234	0.000751	0.001013	0.000172	0.001412	0.001358	0.014999	0.002813	0.001013	0.004980	0.002210	0.001790	0.000543	0.080460	0.015521	0.045507	0.034257	0.010208	0.001790	0.087818	0.006706	0.003601	0.242396	0.000833	0.004529	0.005724	0.006101	0.044612	0.007217	0.014240	
0.054825	0.005762	0.005943	0.017670	0.008997	0.020844	0.003967	0.012076	0.034097	0.032062	0.016755	0.025356	0.014504	0.029862	0.020109	0.000167	0.011111	0.017642	0.017181	0.011481	0.010128	0.001305	0.002143	0.000167	0.002604	0.002354	0.021223	0.005355	0.002143	0.011105	0.004166	0.003967	0.000894	0.056557	0.013141	0.045058	0.024213	0.053068	0.003967	0.070147	0.015519	0.006910	0.170291	0.001467	0.002933	0.011404	0.004832	0.044061	0.037643	0.010820	
0.055762	0.002622	0.002506	0.027857	0.006632	0.016179	0.001708	0.007057	0.033013	0.036252	0.023242	0.035204	0.015014	0.030891	0.029410	0.000173	0.004595	0.013199	0.029508	0.006202	0.012088	0.000672	0.000971	0.000173	0.001242	0.001841	0.010923	0.003080	0.000971	0.005247	0.003229	0.001708	0.000728	0.058548	0.012493	0.041633	0.024969	0.073699	0.001708	0.063402	0.006376	0.003131	0.176288	0.000743	0.002219	0.006166	0.011143	0.034195	0.052292	0.011096	
0.004532	0.060575	0.001917	0.007876	0.029733	0.028303	0.001305	0.069227	0.006785	0.003744	0.002818	0.004213	0.000863	0.001685	0.004516	0.000128	0.003518	0.009952	0.019282	0.097492	0.069574	0.012749	0.000740	0.000128	0.027173	0.005427	0.180844	0.040997	0.000740	0.007462	0.010048	0.001305	0.001932	0.003017	0.013992	0.107101	0.001400	0.008734	0.001305	0.008997	0.004884	0.074952	0.008845	0.014552	0.001743	0.011739	0.005272	0.007053	0.006205	0.002622	
0.010591	0.037273	0.002690	0.016546	0.047550	0.057909	0.001816	0.052214	0.018958	0.006844	0.005598	0.008431	0.001501	0.003080	0.008795	0.000134	0.004978	0.030715	0.038367	0.071949	0.047240	0.007880	0.001008	0.000134	0.016733	0.011296	0.122028	0.032362	0.001008	0.013635	0.020956	0.001816	0.003919	0.005512	0.019747	0.085408	0.002480	0.017659	0.001816	0.017802	0.006929	0.046059	0.016360	0.008987	0.005153	0.023263	0.008542	0.010602	0.012479	0.005248	
0.013715	0.027835	0.002869	0.032308	0.026263	0.035477	0.001935	0.051273	0.033603	0.007443	0.018028	0.027303	0.000871	0.001888	0.023877	0.000140	0.005310	0.060538	0.037976	0.049855	0.040221	0.005912	0.001073	0.000140	0.012508	0.006145	0.097877	0.021904	0.001073	0.009392	0.011016	0.001935	0.002117	0.003015	0.011258	0.084317	0.001430	0.057355	0.001935	0.022628	0.007393	0.034359	0.008814	0.006736	0.010023	0.014995	0.012267	0.010001	0.040554	0.003100	
0.005295	0.040926	0.005518	0.045083	0.017117	0.020927	0.003680	0.049494	0.012362	0.019228	0.006275	0.009454	0.000801	0.001563	0.018773	0.000144	0.010327	0.015631	0.073098	0.064442	0.074896	0.008636	0.001982	0.000144	0.018341	0.002956	0.123218	0.026923	0.001982	0.010989	0.005333	0.003680	0.001087	0.002730	0.008524	0.077649	0.001381	0.019732	0.003680	0.017847	0.014428	0.050490	0.007947	0.009849	0.003019	0.011951	0.036596	0.018158	0.013995	0.001718	
0.030436	0.005178	0.006591	0.067234	0.009668	0.019071	0.004386	0.054049	0.079566	0.023691	0.002137	0.003170	0.001387	0.003272	0.016345	0.000146	0.012358	0.140105	0.083250	0.010927	0.041513	0.001162	0.002351	0.000146	0.002323	0.003038	0.048383	0.005180	0.002351	0.012321	0.004541	0.004386	0.000945	0.005027	0.004611	0.072988	0.002384	0.007051	0.004386	0.051417	0.017277	0.006169	0.014872	0.001307	0.023628	0.015548	0.042645	0.022564	0.004646	0.001876	
0.044252	0.007029	0.002172	0.042468	0.007263	0.010826	0.001473	0.083157	0.117610	0.006844	0.002794	0.004176	0.001184	0.003185	0.006114	0.000130	0.003999	0.218621	0.020912	0.012721	0.015404	0.001560	0.000828	0.000130	0.003195	0.002612	0.071899	0.005684	0.000828	0.004730	0.003157	0.001473	0.000680	0.004276	0.003704	0.109721	0.001940	0.009493	0.001473	0.059373	0.005557	0.008610	0.012637	0.001765	0.036175	0.010714	0.009405	0.008421	0.006149	0.001478	
0.020618	0.004570	0.001818	0.109880	0.006558	0.010333	0.001251	0.037512	0.058618	0.044696	0.004190	0.006279	0.001030	0.002333	0.033130	0.000161	0.003301	0.094237	0.162896	0.008952	0.078093	0.001073	0.000728	0.000161	0.002116	0.002055	0.035691	0.004154	0.000728	0.004078	0.003023	0.001251	0.000681	0.003577	0.003234	0.052163	0.001652	0.013370	0.001251	0.028874	0.004565	0.005568	0.010467	0.001203	0.016557	0.007116	0.086655	0.006913	0.009263	0.001378	
0.017100	0.004047	0.001638	0.123585	0.005126	0.008193	0.001134	0.030496	0.050187	0.052273	0.003419	0.005106	0.001007	0.002205	0.037361	0.000167	0.002954	0.075668	0.190286	0.007627	0.090580	0.000969	0.000670	0.000167	0.001887	0.001626	0.029619	0.003517	0.000670	0.003481	0.002348	0.001134	0.000563	0.003471	0.002681	0.042595	0.001606	0.010830	0.001134	0.024053	0.004076	0.004925	0.010136	0.001084	0.013683	0.005816	0.102084	0.006285	0.007515	0.001217	
0.019359	0.016984	0.001963	0.064390	0.017189	0.023297	0.001342	0.048845	0.051032	0.022560	0.010968	0.016578	0.001026	0.002313	0.025901	0.000147	0.003587	0.087722	0.087130	0.030844	0.053730	0.003655	0.000768	0.000147	0.007665	0.004313	0.071611	0.013660	0.000768	0.006285	0.007345	0.001342	0.001456	0.003605	0.007613	0.074162	0.001660	0.034961	0.001342	0.027628	0.004972	0.020946	0.010579	0.004157	0.014908	0.011138	0.042048	0.007415	0.024593	0.002351	
0.043250	0.003279	0.001629	0.043048	0.004221	0.012009	0.001124	0.040157	0.068246	0.019940	0.023438	0.035511	0.006699	0.014104	0.030199	0.000154	0.002948	0.107225	0.031355	0.006181	0.014268	0.000799	0.000659	0.000154	0.001536	0.001530	0.034373	0.002866	0.000659	0.003298	0.001948	0.001124	0.000480	0.025896	0.006117	0.072051	0.011100	0.074742	0.001124	0.052440	0.004073	0.003977	0.077814	0.000891	0.017706	0.006184	0.012861	0.016551	0.052758	0.005302	
0.014423	0.003437	0.001486	0.048606	0.011547	0.029229	0.001031	0.025626	0.034648	0.004168	0.056287	0.085392	0.000927	0.001999	0.064136	0.000156	0.002675	0.065562	0.029569	0.009429	0.007866	0.000834	0.000611	0.000156	0.001610	0.003307	0.026034	0.004746	0.000611	0.004742	0.005626	0.001031	0.001151	0.003188	0.004905	0.063652	0.001476	0.179194	0.001031	0.020427	0.003690	0.004178	0.009303	0.000931	0.010452	0.008355	0.005095	0.005707	0.126971	0.002787	
