0.424571	0.001001	0.016091	0.000825	0.036146	0.007686	0.050849	0.205842	0.018674	0.186253	0.007181	0.006494	0.010484	0.016241	0.011661	
0.385908	0.004870	0.144026	0.003566	0.025459	0.037797	0.064901	0.101296	0.021221	0.075002	0.006281	0.020643	0.053029	0.050980	0.005023	
0.426404	0.003281	0.089086	0.002436	0.026081	0.029312	0.069888	0.111333	0.037983	0.093796	0.006056	0.019712	0.035347	0.042749	0.006535	
0.493057	0.005006	0.090356	0.003659	0.008994	0.052369	0.100173	0.019518	0.057789	0.013164	0.019581	0.021236	0.013486	0.073169	0.028443	
0.431751	0.002639	0.118262	0.001966	0.020012	0.029796	0.080981	0.047153	0.092011	0.019543	0.006034	0.041305	0.045229	0.056431	0.006888	
0.454419	0.002963	0.111558	0.002198	0.017332	0.034078	0.088618	0.040410	0.083168	0.016101	0.007529	0.036909	0.038438	0.057055	0.009224	
0.513451	0.002255	0.041499	0.001692	0.012680	0.036621	0.109756	0.013631	0.127007	0.012686	0.006905	0.039987	0.007267	0.065888	0.008676	
0.338368	0.008711	0.136343	0.006302	0.014094	0.069217	0.072197	0.024592	0.086900	0.029048	0.020875	0.030401	0.020632	0.116531	0.025788	
0.353276	0.011015	0.163338	0.007948	0.006234	0.087163	0.085264	0.015281	0.041144	0.013194	0.029112	0.016307	0.007227	0.125523	0.037973	
0.300526	0.000763	0.055536	0.000631	0.025223	0.009965	0.019048	0.032110	0.235998	0.021194	0.033903	0.074255	0.025360	0.107240	0.058248	
0.300000	0.003715	0.068721	0.002737	0.019870	0.032989	0.039447	0.019713	0.214333	0.018386	0.031313	0.064983	0.009937	0.123885	0.049970	
0.314355	0.001059	0.060793	0.000843	0.023375	0.012459	0.019547	0.029103	0.217858	0.017572	0.037676	0.068848	0.026013	0.105718	0.064782	
0.354375	0.004572	0.185508	0.003347	0.022770	0.036150	0.063328	0.068826	0.056650	0.023657	0.008206	0.037945	0.063901	0.062188	0.008578	
0.410490	0.003742	0.159738	0.002755	0.020840	0.034083	0.075082	0.062921	0.049160	0.023826	0.006864	0.033252	0.058456	0.051502	0.007291	
0.344901	0.000969	0.178052	0.000774	0.030323	0.008200	0.043015	0.081302	0.094518	0.022202	0.005048	0.054618	0.086689	0.042149	0.007241	
0.481892	0.000768	0.014625	0.000638	0.044101	0.007304	0.009024	0.070117	0.045271	0.154538	0.002700	0.014780	0.129093	0.021477	0.003673	
0.582630	0.001775	0.027687	0.001355	0.024506	0.027418	0.076521	0.042707	0.017506	0.087651	0.004340	0.006710	0.072076	0.021585	0.005533	
0.466654	0.000865	0.020239	0.000712	0.036468	0.009947	0.028215	0.093965	0.053098	0.135558	0.010619	0.017045	0.079211	0.029687	0.017718	
0.515850	0.000844	0.015502	0.000702	0.016212	0.015038	0.011157	0.027837	0.048296	0.052388	0.065636	0.009370	0.043720	0.060859	0.116587	
0.222783	0.003474	0.097985	0.002558	0.028264	0.027355	0.035540	0.028929	0.262109	0.021048	0.011771	0.086062	0.030367	0.126942	0.014812	
0.313624	0.002863	0.058233	0.002125	0.024770	0.027495	0.043568	0.020212	0.225263	0.030382	0.017560	0.069415	0.026129	0.112084	0.026279	
0.296333	0.003234	0.079296	0.002387	0.023007	0.031392	0.060004	0.020279	0.239671	0.013186	0.009775	0.077114	0.016847	0.115769	0.011707	
0.478782	0.000823	0.026689	0.000669	0.017550	0.024525	0.096564	0.018696	0.173953	0.017575	0.004611	0.054222	0.010814	0.068492	0.006036	
0.332837	0.007209	0.119717	0.005229	0.014676	0.060071	0.075647	0.023130	0.130809	0.018694	0.018044	0.043627	0.010865	0.117154	0.022292	
