0	0	0	0	11	0	0	
40	0	0	0	72	0	0	
0	36	0	0	0	0	0	
0	0	0	0	56	0	0	
0	0	0	0	75	0	0	
0	16	0	131	0	0	0	
33	0	0	0	0	0	0	
1	0	0	0	0	21	0	
89	0	0	0	0	1	232	
0	0	45	53	0	0	0	
0	0	1	0	0	120	0	
0	0	0	0	28	0	0	
13	0	62	0	0	0	0	
0	0	134	0	0	0	0	
0	0	0	0	0	0	22	
34	0	0	0	0	42	0	
100	0	0	0	0	7	0	
0	0	0	13	20	0	0	
0	0	0	0	57	0	0	
0	0	0	117	0	77	1	
0	0	101	0	0	0	0	
0	18	0	0	0	0	0	
0	0	1	0	0	0	61	
0	0	0	0	0	41	0	
0	0	81	1	0	52	0	
0	0	0	0	104	0	0	
0	219	0	0	0	0	0	
0	0	0	101	0	50	0	
165	345	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	51	0	0	24	
0	0	0	0	0	68	0	
72	0	0	66	48	0	0	
21	0	0	0	0	0	0	
23	0	0	0	0	0	0	
0	19	0	8	28	0	42	
0	0	0	0	0	133	0	
44	0	0	266	32	0	0	
7	0	0	30	54	0	0	
0	0	0	0	0	0	0	
0	53	0	0	0	0	27	
31	18	0	41	32	0	0	
0	0	143	0	0	0	0	
0	0	18	0	89	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	22	
0	0	22	0	0	0	0	
0	49	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	0	
