0.509858	0.001064	0.018378	0.000725	0.038108	0.005653	0.066734	0.152593	0.015706	0.155516	0.002464	0.006445	0.007639	0.014666	0.004451	
0.413689	0.005875	0.122498	0.001068	0.030981	0.027481	0.053833	0.099616	0.032247	0.084291	0.003932	0.012605	0.039020	0.065156	0.007708	
0.416565	0.007793	0.126997	0.000869	0.032891	0.031714	0.037474	0.099742	0.038424	0.076754	0.003825	0.025804	0.050689	0.044162	0.006297	
0.373322	0.002435	0.053735	0.008858	0.019544	0.067764	0.127155	0.035614	0.170725	0.031904	0.028805	0.010267	0.021486	0.037931	0.010454	
0.402986	0.003953	0.063152	0.006797	0.022489	0.059071	0.102779	0.052493	0.139423	0.042120	0.021336	0.025798	0.026966	0.025117	0.005520	
0.401322	0.004318	0.079336	0.005630	0.021430	0.054138	0.091834	0.049144	0.128535	0.037350	0.018442	0.033907	0.030194	0.038554	0.005867	
0.484881	0.002078	0.042863	0.002697	0.012821	0.032697	0.068538	0.030040	0.127961	0.026303	0.010488	0.099754	0.019469	0.032362	0.007047	
0.356823	0.001344	0.149331	0.000732	0.011330	0.022438	0.072812	0.020150	0.086026	0.021289	0.010046	0.042480	0.025057	0.163530	0.016612	
0.310662	0.000808	0.205782	0.001219	0.006347	0.027380	0.105582	0.011666	0.060449	0.011147	0.006949	0.014386	0.010415	0.222174	0.005033	
0.267168	0.000837	0.096834	0.000910	0.025133	0.024147	0.019317	0.024989	0.210526	0.025521	0.037424	0.062592	0.055775	0.127197	0.021630	
0.263744	0.000835	0.117780	0.001688	0.020604	0.029830	0.041065	0.015037	0.196453	0.014868	0.034317	0.053053	0.047538	0.145242	0.017948	
0.291888	0.000881	0.094147	0.000914	0.021304	0.025127	0.023200	0.015704	0.207993	0.015353	0.034242	0.077819	0.051282	0.121299	0.018847	
0.410088	0.005035	0.139204	0.000776	0.020369	0.028604	0.058860	0.059858	0.052067	0.045679	0.003053	0.043588	0.033477	0.093962	0.005379	
0.383009	0.006511	0.139406	0.001160	0.028017	0.033430	0.046284	0.077196	0.062421	0.057468	0.007950	0.029732	0.046452	0.075483	0.005479	
0.348084	0.007021	0.126536	0.000895	0.032845	0.034138	0.017890	0.074325	0.108678	0.052676	0.017555	0.042747	0.064185	0.062017	0.010409	
0.509969	0.004958	0.019885	0.000608	0.031992	0.006769	0.010976	0.085417	0.027654	0.102337	0.004249	0.011566	0.076157	0.016798	0.090665	
0.495678	0.003079	0.046802	0.001005	0.021129	0.014415	0.043938	0.059305	0.054057	0.068637	0.003675	0.045568	0.044054	0.047579	0.051079	
0.484843	0.004067	0.025428	0.001059	0.030788	0.010875	0.021461	0.080925	0.051259	0.095142	0.008275	0.017299	0.066498	0.026675	0.075407	
0.512055	0.004725	0.019978	0.000611	0.031497	0.006126	0.013872	0.085495	0.024574	0.103284	0.003685	0.010140	0.073940	0.019605	0.090412	
0.299358	0.001135	0.104799	0.003586	0.018712	0.039831	0.069291	0.018568	0.182221	0.017551	0.030891	0.042134	0.036765	0.120980	0.014178	
0.346852	0.001900	0.106813	0.001797	0.018651	0.027432	0.053529	0.027566	0.132164	0.029579	0.020670	0.043540	0.042392	0.119455	0.027659	
0.410477	0.000835	0.049525	0.007015	0.011071	0.056495	0.120041	0.014039	0.172759	0.013292	0.023426	0.055061	0.009650	0.052422	0.003892	
0.487260	0.001076	0.036035	0.001671	0.010856	0.025686	0.057508	0.021457	0.141188	0.020539	0.011369	0.119380	0.018368	0.040559	0.007048	
0.341369	0.000944	0.107749	0.006851	0.011291	0.056922	0.132383	0.013869	0.146770	0.013414	0.023253	0.013883	0.011048	0.114137	0.006116	
