0.638592	0.001134	0.014763	0.018142	0.056845	0.008137	0.034036	0.045300	0.015829	0.064865	0.068701	0.005934	0.009238	0.012899	0.005585	
0.513009	0.007387	0.045399	0.002806	0.025101	0.029173	0.037840	0.101834	0.019560	0.089309	0.014760	0.007189	0.058671	0.041945	0.006020	
0.510611	0.009440	0.038385	0.000763	0.021726	0.023576	0.030518	0.115509	0.019836	0.103681	0.008381	0.007286	0.068128	0.036580	0.005582	
0.408883	0.001361	0.064762	0.003910	0.019542	0.038442	0.104162	0.031485	0.120438	0.043906	0.015276	0.043839	0.017918	0.050872	0.035205	
0.389894	0.004046	0.056470	0.001296	0.016816	0.020198	0.086829	0.045471	0.144801	0.061894	0.008951	0.052597	0.030921	0.043396	0.036419	
0.416399	0.004798	0.053069	0.001869	0.017290	0.022720	0.089638	0.056696	0.121403	0.065132	0.010218	0.044401	0.034318	0.039311	0.022736	
0.345612	0.001586	0.097463	0.001655	0.020563	0.038453	0.059420	0.016694	0.140720	0.046025	0.013425	0.050090	0.021560	0.087643	0.059091	
0.335437	0.001863	0.147680	0.001010	0.017149	0.068450	0.071707	0.037182	0.083873	0.023727	0.010770	0.030158	0.033993	0.126515	0.010484	
0.332089	0.001066	0.171019	0.001238	0.007902	0.113624	0.122979	0.014507	0.039397	0.012572	0.006660	0.014381	0.010667	0.147275	0.004625	
0.264380	0.002339	0.153736	0.001646	0.027531	0.014538	0.018917	0.015829	0.193200	0.026033	0.023368	0.069176	0.036382	0.128978	0.023948	
0.285874	0.001854	0.151774	0.002068	0.025722	0.030013	0.033305	0.015631	0.164087	0.024717	0.022053	0.058713	0.031519	0.128754	0.023914	
0.294599	0.002060	0.146454	0.004223	0.032596	0.007510	0.021782	0.016986	0.188143	0.023093	0.032331	0.067689	0.033316	0.119279	0.009940	
0.394171	0.003280	0.120427	0.004021	0.023715	0.052723	0.062925	0.039727	0.073034	0.041148	0.022145	0.026410	0.028906	0.102612	0.004756	
0.414593	0.004829	0.096148	0.002938	0.024979	0.033257	0.044353	0.062342	0.078998	0.057069	0.019071	0.028544	0.044188	0.081900	0.006791	
0.384697	0.006322	0.096456	0.000934	0.024843	0.015079	0.020172	0.069257	0.110209	0.066608	0.015682	0.039588	0.055498	0.082601	0.012055	
0.544037	0.003571	0.013920	0.000903	0.031526	0.005546	0.010466	0.165989	0.019570	0.067271	0.003754	0.007199	0.107539	0.012169	0.006539	
0.507991	0.004850	0.037446	0.000851	0.024097	0.035169	0.029874	0.112965	0.015083	0.080262	0.004849	0.005041	0.070351	0.040023	0.031148	
0.504951	0.002949	0.029521	0.000804	0.028311	0.021678	0.016050	0.123858	0.034158	0.069487	0.004476	0.011803	0.082290	0.032267	0.037397	
0.481070	0.001100	0.018901	0.001183	0.022221	0.067370	0.015719	0.016601	0.031337	0.103892	0.004641	0.008176	0.011089	0.053145	0.163556	
0.270816	0.001848	0.140829	0.000843	0.019732	0.023448	0.069221	0.025159	0.192510	0.016851	0.014758	0.069814	0.035282	0.110002	0.008887	
0.327690	0.003099	0.124147	0.000801	0.023766	0.023395	0.036206	0.050528	0.142089	0.035713	0.014700	0.051135	0.049601	0.103072	0.014058	
0.286767	0.000986	0.086176	0.001106	0.006557	0.022338	0.174417	0.013344	0.237700	0.012954	0.005024	0.087726	0.011322	0.047901	0.005681	
0.364735	0.004781	0.072544	0.001135	0.017787	0.006507	0.086580	0.057553	0.168214	0.051244	0.010925	0.061668	0.042126	0.048810	0.005390	
0.307236	0.000898	0.106816	0.000879	0.007759	0.051860	0.146631	0.011659	0.170025	0.019272	0.004714	0.062336	0.010697	0.078461	0.020758	
