0.028843	0.038344	0.021717	0.043095	0.024092	0.033593	0.810316	
0.028912	0.176531	0.036054	0.502721	0.026531	0.114626	0.114626	
0.029402	0.140782	0.036666	0.668627	0.024559	0.077828	0.022138	
0.333676	0.165810	0.036314	0.050702	0.163412	0.086674	0.163412	
0.351049	0.042993	0.106974	0.261002	0.168585	0.024035	0.045362	
0.325755	0.092976	0.052596	0.325755	0.104852	0.026468	0.071598	
0.183866	0.108571	0.292101	0.042689	0.273277	0.037983	0.061513	
0.026342	0.425870	0.281662	0.040527	0.045255	0.146910	0.033435	
0.043404	0.737184	0.093643	0.038619	0.019481	0.024265	0.043404	
0.049009	0.039277	0.664581	0.049009	0.104970	0.029545	0.063608	
0.042489	0.140850	0.562395	0.023754	0.105721	0.042489	0.082302	
0.056446	0.027178	0.639373	0.032056	0.039373	0.024739	0.180836	
0.030213	0.335961	0.237110	0.184236	0.018719	0.023317	0.170443	
0.042193	0.202658	0.244518	0.288704	0.028239	0.072425	0.121262	
0.033121	0.070592	0.372700	0.389093	0.051857	0.051857	0.030780	
0.028843	0.019342	0.035969	0.035969	0.028843	0.824567	0.026468	
0.021978	0.154190	0.021978	0.243132	0.144574	0.389766	0.024382	
0.033514	0.050102	0.078538	0.035884	0.173324	0.606974	0.021666	
0.036227	0.041012	0.036227	0.036227	0.765892	0.048189	0.036227	
0.215138	0.133992	0.460961	0.024207	0.036140	0.102966	0.026594	
0.075043	0.120826	0.441308	0.103959	0.060585	0.173838	0.024441	
0.687391	0.132379	0.051694	0.037024	0.024799	0.029689	0.037024	
0.359570	0.029473	0.192094	0.296463	0.022191	0.061026	0.039182	
0.456396	0.290126	0.076349	0.026468	0.095351	0.028843	0.026468	
