0	0	0	1	1	13	0	
0	0	0	0	126	0	0	
0	40	0	0	0	0	0	
0	0	0	0	26	27	0	
0	0	0	0	0	0	0	
0	51	154	0	0	0	0	
39	0	0	0	0	0	0	
0	0	1	0	19	0	0	
97	0	0	0	0	0	184	
0	0	82	22	0	0	0	
23	0	0	47	0	0	0	
0	0	0	0	0	25	0	
0	0	0	93	0	0	1	
0	0	0	40	0	67	0	
0	0	0	0	0	0	0	
81	0	0	0	0	0	0	
117	0	0	0	0	0	0	
1	0	0	0	28	70	0	
0	0	0	0	0	93	0	
0	0	176	31	0	0	0	
0	0	0	84	0	2	0	
0	18	0	0	0	0	0	
0	0	0	46	0	0	23	
50	0	0	0	0	0	0	
0	0	0	146	0	0	0	
0	0	0	0	0	105	0	
7	255	0	0	0	0	0	
0	0	152	0	0	20	0	
36	260	0	5	0	0	0	
0	0	0	0	0	0	0	
0	0	39	0	0	0	37	
0	0	0	71	0	0	0	
0	0	83	0	83	0	0	
61	0	0	0	0	0	0	
27	0	0	0	0	0	0	
0	25	0	0	23	0	58	
15	0	0	0	1	0	0	
99	1	312	0	0	48	1	
0	0	0	0	141	0	0	
0	0	0	0	0	0	0	
0	61	0	0	0	0	31	
28	30	31	0	40	0	0	
0	0	0	101	0	0	65	
0	0	0	7	1	107	0	
0	0	15	0	0	1	0	
0	0	0	0	0	0	22	
0	0	0	26	0	0	0	
11	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
