0.465909	0.011354	0.048833	0.000925	0.020555	0.035484	0.078969	0.085195	0.083347	0.089298	0.004621	0.010051	0.019956	0.036428	0.009075	
0.460087	0.007721	0.068760	0.001049	0.024868	0.022651	0.083493	0.072606	0.068659	0.074067	0.005639	0.034309	0.025765	0.038152	0.012174	
0.479418	0.011342	0.052522	0.001275	0.024704	0.027932	0.082723	0.096386	0.034693	0.098632	0.007140	0.018725	0.021560	0.030833	0.012116	
0.506135	0.001123	0.038226	0.012004	0.049321	0.082007	0.082644	0.011180	0.082166	0.013812	0.079774	0.012218	0.012300	0.013574	0.003516	
0.302782	0.002546	0.108116	0.004224	0.027699	0.031645	0.090783	0.044165	0.119318	0.027491	0.027752	0.068352	0.032725	0.104417	0.007985	
0.380045	0.001842	0.100742	0.005642	0.035109	0.042074	0.068738	0.038963	0.083217	0.029248	0.037210	0.049966	0.033717	0.082122	0.011365	
0.364756	0.001028	0.029637	0.004195	0.016542	0.029877	0.158603	0.012309	0.242242	0.010375	0.026707	0.064529	0.010380	0.024128	0.004691	
0.337439	0.007808	0.098900	0.000708	0.017221	0.035338	0.055937	0.069937	0.126335	0.061491	0.003629	0.031302	0.035937	0.106522	0.011494	
0.394101	0.007050	0.085238	0.003516	0.028200	0.042728	0.067522	0.064114	0.083227	0.057739	0.022615	0.030058	0.028289	0.077494	0.008107	
0.368074	0.001055	0.099195	0.002869	0.020072	0.055430	0.027473	0.014863	0.201949	0.014566	0.017985	0.018640	0.042111	0.099835	0.015882	
0.312708	0.001012	0.097945	0.001058	0.007462	0.052436	0.015200	0.021144	0.250669	0.019784	0.005725	0.014487	0.051437	0.122889	0.026044	
0.279183	0.000808	0.129626	0.003685	0.023258	0.050292	0.036301	0.023366	0.177437	0.009481	0.024024	0.044239	0.045520	0.140720	0.012060	
0.511160	0.004150	0.119889	0.001119	0.038269	0.028146	0.035060	0.041748	0.040181	0.046422	0.006180	0.033053	0.035448	0.052312	0.006863	
0.462526	0.001276	0.172518	0.000920	0.044637	0.022478	0.015697	0.027755	0.025151	0.024487	0.005219	0.055454	0.045716	0.092840	0.003327	
0.512292	0.001098	0.140016	0.000769	0.041311	0.021977	0.033025	0.020475	0.053819	0.025272	0.003833	0.047460	0.038648	0.055203	0.004801	
0.474608	0.001957	0.041916	0.001147	0.010698	0.013073	0.020251	0.100067	0.031090	0.107552	0.006486	0.016282	0.066064	0.036767	0.072043	
0.467632	0.001316	0.039950	0.000942	0.008883	0.012085	0.025183	0.093680	0.052124	0.101632	0.005042	0.018845	0.065428	0.035653	0.071606	
0.511392	0.001515	0.014284	0.001274	0.006895	0.010734	0.021562	0.107395	0.026453	0.120340	0.007183	0.007457	0.068145	0.011298	0.084074	
0.470741	0.003875	0.027683	0.003592	0.016698	0.032985	0.048080	0.085112	0.060807	0.091212	0.022893	0.009932	0.046585	0.028815	0.050990	
0.155170	0.000922	0.219980	0.000984	0.028143	0.015366	0.021020	0.057865	0.072504	0.021992	0.006764	0.097923	0.066251	0.221573	0.013543	
0.331369	0.001524	0.124292	0.004121	0.030023	0.032129	0.041927	0.057819	0.059741	0.042855	0.027230	0.055578	0.050169	0.116586	0.024639	
0.404767	0.001973	0.043843	0.003214	0.019041	0.029947	0.124229	0.023444	0.197455	0.024750	0.020084	0.051026	0.018370	0.028155	0.009701	
0.257317	0.000814	0.127160	0.000901	0.018236	0.008431	0.093997	0.042684	0.153519	0.024074	0.005315	0.090476	0.042279	0.120404	0.014393	
0.376448	0.003780	0.050766	0.002859	0.016146	0.034049	0.103685	0.041510	0.181206	0.039767	0.017832	0.041134	0.024736	0.051607	0.014475	
