0.029050	0.031442	0.055366	0.038619	0.031442	0.646275	0.167806	
0.028912	0.247959	0.138435	0.033673	0.090816	0.419388	0.040816	
0.050460	0.157859	0.105353	0.026594	0.246164	0.348790	0.064780	
0.103460	0.467968	0.029120	0.029120	0.029120	0.041110	0.300103	
0.075809	0.023922	0.040431	0.155997	0.064016	0.278639	0.361186	
0.136705	0.134313	0.029050	0.031442	0.129528	0.230007	0.308954	
0.313277	0.049748	0.023866	0.273277	0.183866	0.061513	0.094454	
0.283000	0.038344	0.133356	0.035969	0.166610	0.309128	0.033593	
0.378657	0.308778	0.156971	0.036489	0.029260	0.031670	0.058176	
0.273954	0.031823	0.416811	0.051193	0.024559	0.039087	0.162574	
0.089328	0.157243	0.494480	0.035463	0.026096	0.023754	0.173637	
0.367744	0.049009	0.139034	0.024678	0.136601	0.248523	0.034411	
0.048829	0.041900	0.633124	0.025734	0.108875	0.048829	0.092709	
0.037629	0.126207	0.492174	0.030636	0.046953	0.238095	0.028305	
0.033121	0.028438	0.335229	0.026096	0.157243	0.309468	0.110405	
0.021925	0.146626	0.024323	0.695786	0.036314	0.048304	0.026721	
0.021925	0.137033	0.031518	0.585474	0.026721	0.173004	0.024323	
0.022084	0.067978	0.029331	0.362664	0.234645	0.072809	0.210490	
0.262871	0.174565	0.028981	0.217525	0.026594	0.129219	0.160245	
0.021614	0.033435	0.045255	0.040527	0.813576	0.021614	0.023978	
0.328912	0.031293	0.036054	0.114626	0.221769	0.236054	0.031293	
0.204230	0.192094	0.048890	0.228502	0.109570	0.036755	0.179958	
0.084682	0.026850	0.031670	0.236489	0.373838	0.212392	0.034079	
0.036227	0.167806	0.052973	0.210868	0.086466	0.031442	0.414217	
