0.040816	0.052721	0.143197	0.038435	0.045578	0.036054	0.643197	
0.171361	0.033593	0.019342	0.161860	0.033593	0.066848	0.513403	
0.031218	0.064472	0.028843	0.038344	0.045470	0.057346	0.734306	
0.812245	0.033673	0.024150	0.036054	0.028912	0.038435	0.026531	
0.253293	0.229652	0.075988	0.246201	0.120905	0.038163	0.035799	
0.385137	0.100102	0.095351	0.033593	0.092976	0.252121	0.040719	
0.569748	0.129748	0.157983	0.059160	0.023866	0.037983	0.021513	
0.035969	0.047845	0.064472	0.043095	0.038344	0.746183	0.024092	
0.071769	0.019388	0.283673	0.155102	0.021769	0.417007	0.031293	
0.056036	0.046351	0.666205	0.072985	0.043929	0.065721	0.048772	
0.047173	0.026096	0.449983	0.199398	0.159585	0.096353	0.021412	
0.071604	0.051948	0.346788	0.445068	0.017550	0.027378	0.039663	
0.025616	0.025616	0.064696	0.439409	0.021018	0.250903	0.172742	
0.051615	0.037629	0.042291	0.559774	0.081918	0.196137	0.030636	
0.037542	0.044518	0.042193	0.744518	0.049169	0.023588	0.058472	
0.031670	0.026850	0.019621	0.079862	0.617212	0.048537	0.176248	
0.041110	0.021925	0.026721	0.043508	0.734156	0.084275	0.048304	
0.050460	0.031367	0.021821	0.024207	0.785544	0.038527	0.048074	
0.205102	0.028912	0.328912	0.033673	0.305102	0.064626	0.033673	
0.052347	0.501520	0.085444	0.040527	0.191827	0.026342	0.101993	
0.065721	0.111726	0.177101	0.167416	0.203736	0.121411	0.152888	
0.234079	0.583477	0.050947	0.034079	0.048537	0.024441	0.024441	
0.045906	0.616650	0.050702	0.043508	0.129839	0.048304	0.065091	
0.231845	0.358336	0.067167	0.019434	0.138766	0.141152	0.043300	
