0.444058	0.004807	0.014846	0.000761	0.032080	0.030600	0.077246	0.170557	0.039356	0.138715	0.003138	0.006199	0.021341	0.011402	0.004896	
0.516718	0.004153	0.076388	0.004896	0.026012	0.037674	0.018593	0.082301	0.034935	0.064485	0.014063	0.017078	0.023838	0.033538	0.045327	
0.458863	0.005210	0.058064	0.002684	0.031455	0.026612	0.027788	0.125386	0.043854	0.098017	0.014154	0.020141	0.024612	0.039128	0.024032	
0.485448	0.002145	0.031081	0.006223	0.014790	0.076713	0.119847	0.016741	0.074693	0.025447	0.011760	0.015594	0.034583	0.030343	0.054591	
0.385615	0.003411	0.085568	0.000690	0.020399	0.039480	0.124449	0.034290	0.086894	0.046623	0.019783	0.030395	0.059721	0.055350	0.007333	
0.412305	0.002418	0.097014	0.002190	0.012678	0.044805	0.109393	0.032274	0.100603	0.038921	0.010936	0.026329	0.035502	0.052948	0.021684	
0.295544	0.001626	0.092099	0.000949	0.019099	0.017846	0.054180	0.054849	0.195245	0.051672	0.004744	0.059140	0.030264	0.114567	0.008175	
0.319261	0.001861	0.175063	0.000857	0.008805	0.011194	0.039969	0.017679	0.182120	0.019702	0.010165	0.058480	0.023158	0.119227	0.012459	
0.354465	0.001588	0.083930	0.004693	0.013046	0.040176	0.043330	0.030120	0.184027	0.024468	0.006095	0.052901	0.011794	0.107730	0.041635	
0.241072	0.001194	0.102028	0.000852	0.006821	0.034008	0.112342	0.017488	0.232397	0.025011	0.005955	0.062368	0.024162	0.126719	0.007582	
0.352464	0.000976	0.078840	0.004367	0.009539	0.048531	0.078501	0.014835	0.185376	0.018025	0.004560	0.048757	0.017442	0.099116	0.038671	
0.172710	0.005317	0.125856	0.001019	0.019003	0.014519	0.045204	0.024487	0.231105	0.017653	0.033530	0.088946	0.032220	0.179665	0.008767	
0.501632	0.001992	0.160137	0.000676	0.012907	0.020718	0.064431	0.054639	0.044434	0.056573	0.003789	0.010647	0.032978	0.021387	0.013060	
0.481632	0.003854	0.178783	0.003030	0.015661	0.022240	0.020723	0.018021	0.053232	0.018900	0.022887	0.029982	0.035997	0.060940	0.034118	
0.382274	0.006046	0.170254	0.000909	0.020452	0.017516	0.051406	0.023533	0.069168	0.025071	0.037582	0.043522	0.051676	0.087009	0.013581	
0.562101	0.001009	0.017283	0.003367	0.045688	0.024636	0.012399	0.080731	0.023086	0.085931	0.003196	0.018518	0.080928	0.012661	0.028466	
0.548711	0.001107	0.065234	0.002283	0.037092	0.020517	0.025577	0.067440	0.026187	0.075104	0.003875	0.017004	0.073267	0.014919	0.021683	
0.485200	0.001644	0.016574	0.000628	0.039156	0.028854	0.085126	0.090232	0.039917	0.098351	0.003829	0.015539	0.079913	0.011223	0.003813	
0.467844	0.001843	0.036171	0.005298	0.021804	0.056628	0.076327	0.037428	0.091221	0.040563	0.008501	0.025750	0.038439	0.046146	0.046039	
0.208135	0.013612	0.095429	0.002772	0.044953	0.021647	0.017226	0.037875	0.090947	0.018579	0.088430	0.089002	0.072930	0.175892	0.022572	
0.260015	0.007029	0.132262	0.000734	0.028592	0.011273	0.036415	0.031791	0.139051	0.027423	0.045246	0.073035	0.056594	0.142792	0.007746	
0.425626	0.001582	0.064852	0.005087	0.021019	0.038665	0.026129	0.047291	0.135671	0.040548	0.004845	0.041373	0.022975	0.079472	0.044866	
0.376859	0.003308	0.096036	0.000987	0.026582	0.012595	0.030036	0.085275	0.116778	0.073156	0.010552	0.042501	0.035079	0.080428	0.009828	
0.467081	0.001058	0.028044	0.004193	0.019042	0.062823	0.120847	0.030725	0.086948	0.043463	0.004641	0.018160	0.047220	0.029620	0.036135	
